302.81546 | -15.77786 |  9.746E+10 |  1.000E+00 |  8.099E-13 |  7.800E-14 |   57340.00 |   57340.00 |   |
302.81546 | -15.77786 |  9.746E+10 |  1.000E+00 |  8.099E-13 |  7.800E-14 |   57340.00 |   57340.00 |   |
302.81546 | -15.77786 |  3.435E+11 |  1.000E+00 |  6.527E-13 |  1.270E-13 |   57362.00 |   57362.00 |   |
302.81546 | -15.77786 |  1.035E+11 |  1.000E+00 |  7.762E-13 |  7.375E-14 |   57362.00 |   57362.00 |   |
302.81546 | -15.77786 |  9.150E+10 |  1.000E+00 |  7.778E-13 |  7.395E-14 |   57362.00 |   57362.00 |   |
302.81546 | -15.77786 |  2.463E+11 |  1.000E+00 |  1.031E-12 |  5.155E-14 |   57473.56 |   57473.56 |   |
302.81546 | -15.77786 |  2.450E+11 |  1.000E+00 |  1.016E-12 |  5.095E-14 |   57477.47 |   57477.47 |   |
302.81546 | -15.77786 |  1.000E+11 |  1.000E+00 |  1.012E-12 |  6.360E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  1.430E+11 |  1.000E+00 |  1.020E-12 |  4.875E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  7.000E+10 |  1.000E+00 |  8.603E-13 |  7.440E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  3.000E+10 |  1.000E+00 |  6.123E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  4.400E+10 |  1.000E+00 |  8.624E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  7.000E+10 |  1.000E+00 |  9.045E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  1.000E+11 |  1.000E+00 |  1.024E-12 |  3.990E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  1.430E+11 |  1.000E+00 |  1.119E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  2.170E+11 |  1.000E+00 |  1.150E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  3.530E+11 |  1.000E+00 |  1.287E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  5.450E+11 |  1.000E+00 |  2.316E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
302.81546 | -15.77786 |  8.570E+11 |  1.000E+00 |  9.403E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
302.81546 | -15.77786 |  1.389E+14 |  1.000E+00 |  1.222E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  1.804E+14 |  1.000E+00 |  1.497E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  2.427E+14 |  1.000E+00 |  1.985E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  6.517E+13 |  1.000E+00 |  2.420E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  2.498E+13 |  1.000E+00 |  2.194E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  1.363E+13 |  1.000E+00 |  2.554E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  5.750E-14 |   55307.43 |   55307.43 |   |
302.81546 | -15.77786 |  6.517E+13 |  1.000E+00 |  2.273E-12 |  8.400E-14 |   55307.43 |   55307.43 |   |
302.81546 | -15.77786 |  2.498E+13 |  1.000E+00 |  2.208E-12 |  1.485E-13 |   55307.43 |   55307.43 |   |
302.81546 | -15.77786 |  1.363E+13 |  1.000E+00 |  2.751E-12 |  4.560E-13 |   55307.43 |   55307.43 |   |
302.81546 | -15.77786 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  5.450E-14 |   55490.62 |   55490.62 |   |
302.81546 | -15.77786 |  6.517E+13 |  1.000E+00 |  2.551E-12 |  8.000E-14 |   55490.62 |   55490.62 |   |
302.81546 | -15.77786 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  5.450E-14 |   55307.69 |   55307.69 |   |
302.81546 | -15.77786 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  6.950E-14 |   55307.69 |   55307.69 |   |
302.81546 | -15.77786 |  2.498E+13 |  1.000E+00 |  2.381E-12 |  1.315E-13 |   55307.69 |   55307.69 |   |
302.81546 | -15.77786 |  1.363E+13 |  1.000E+00 |  2.329E-12 |  5.675E-13 |   55307.69 |   55307.69 |   |
302.81546 | -15.77786 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  5.600E-14 |   55307.76 |   55307.76 |   |
302.81546 | -15.77786 |  6.517E+13 |  1.000E+00 |  2.483E-12 |  7.550E-14 |   55307.76 |   55307.76 |   |
302.81546 | -15.77786 |  2.498E+13 |  1.000E+00 |  2.112E-12 |  1.380E-13 |   55307.76 |   55307.76 |   |
302.81546 | -15.77786 |  1.363E+13 |  1.000E+00 |  2.091E-12 |  4.640E-13 |   55307.76 |   55307.76 |   |
302.81546 | -15.77786 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.750E-14 |   55307.82 |   55307.82 |   |
302.81546 | -15.77786 |  6.517E+13 |  1.000E+00 |  2.472E-12 |  7.300E-14 |   55307.82 |   55307.82 |   |
302.81546 | -15.77786 |  2.498E+13 |  1.000E+00 |  2.151E-12 |  1.445E-13 |   55307.82 |   55307.82 |   |
302.81546 | -15.77786 |  1.363E+13 |  1.000E+00 |  2.709E-12 |  5.780E-13 |   55307.82 |   55307.82 |   |
302.81546 | -15.77786 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  5.750E-14 |   55307.89 |   55307.89 |   |
302.81546 | -15.77786 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  8.100E-14 |   55307.89 |   55307.89 |   |
302.81546 | -15.77786 |  2.498E+13 |  1.000E+00 |  2.270E-12 |  1.335E-13 |   55307.89 |   55307.89 |   |
302.81546 | -15.77786 |  1.363E+13 |  1.000E+00 |  2.929E-12 |  5.235E-13 |   55307.89 |   55307.89 |   |
302.81546 | -15.77786 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  6.350E-14 |   55307.96 |   55307.96 |   |
302.81546 | -15.77786 |  6.517E+13 |  1.000E+00 |  2.495E-12 |  8.250E-14 |   55307.96 |   55307.96 |   |
302.81546 | -15.77786 |  2.498E+13 |  1.000E+00 |  1.971E-12 |  1.380E-13 |   55307.96 |   55307.96 |   |
302.81546 | -15.77786 |  1.363E+13 |  1.000E+00 |  3.073E-12 |  4.660E-13 |   55307.96 |   55307.96 |   |
302.81546 | -15.77786 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  5.900E-14 |   55307.96 |   55307.96 |   |
302.81546 | -15.77786 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  8.050E-14 |   55307.96 |   55307.96 |   |
302.81546 | -15.77786 |  2.498E+13 |  1.000E+00 |  2.169E-12 |  1.335E-13 |   55307.96 |   55307.96 |   |
302.81546 | -15.77786 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  6.134E-13 |   55307.96 |   55307.96 |   |
302.81546 | -15.77786 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  5.300E-14 |   55308.02 |   55308.02 |   |
302.81546 | -15.77786 |  6.517E+13 |  1.000E+00 |  2.504E-12 |  7.400E-14 |   55308.02 |   55308.02 |   |
302.81546 | -15.77786 |  2.498E+13 |  1.000E+00 |  2.500E-12 |  1.360E-13 |   55308.02 |   55308.02 |   |
302.81546 | -15.77786 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  6.283E-13 |   55308.02 |   55308.02 |   |
302.81546 | -15.77786 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  5.600E-14 |   55308.16 |   55308.16 |   |
302.81546 | -15.77786 |  6.517E+13 |  1.000E+00 |  2.405E-12 |  7.500E-14 |   55308.16 |   55308.16 |   |
302.81546 | -15.77786 |  2.498E+13 |  1.000E+00 |  2.200E-12 |  1.380E-13 |   55308.16 |   55308.16 |   |
302.81546 | -15.77786 |  1.363E+13 |  1.000E+00 |  2.308E-12 |  4.750E-13 |   55308.16 |   55308.16 |   |
302.81546 | -15.77786 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  5.300E-14 |   55308.29 |   55308.29 |   |
302.81546 | -15.77786 |  6.517E+13 |  1.000E+00 |  2.555E-12 |  7.550E-14 |   55308.29 |   55308.29 |   |
302.81546 | -15.77786 |  2.498E+13 |  1.000E+00 |  2.198E-12 |  1.500E-13 |   55308.29 |   55308.29 |   |
302.81546 | -15.77786 |  1.363E+13 |  1.000E+00 |  2.099E-12 |  5.995E-13 |   55308.29 |   55308.29 |   |
302.81546 | -15.77786 |  8.817E+13 |  1.000E+00 |  2.111E-12 |  7.000E-14 |   55308.42 |   55308.42 |   |
302.81546 | -15.77786 |  6.517E+13 |  1.000E+00 |  2.301E-12 |  6.750E-14 |   55308.42 |   55308.42 |   |
302.81546 | -15.77786 |  2.498E+13 |  1.000E+00 |  2.058E-12 |  1.250E-13 |   55308.42 |   55308.42 |   |
302.81546 | -15.77786 |  1.363E+13 |  1.000E+00 |  3.746E-12 |  6.135E-13 |   55308.42 |   55308.42 |   |
302.81546 | -15.77786 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  5.800E-14 |   55489.62 |   55489.62 |   |
302.81546 | -15.77786 |  6.517E+13 |  1.000E+00 |  2.380E-12 |  7.250E-14 |   55489.62 |   55489.62 |   |
302.81546 | -15.77786 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.100E-14 |   55489.76 |   55489.76 |   |
302.81546 | -15.77786 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  7.350E-14 |   55489.76 |   55489.76 |   |
302.81546 | -15.77786 |  8.817E+13 |  1.000E+00 |  1.997E-12 |  6.050E-14 |   55489.89 |   55489.89 |   |
302.81546 | -15.77786 |  6.517E+13 |  1.000E+00 |  2.398E-12 |  8.150E-14 |   55489.89 |   55489.89 |   |
302.81546 | -15.77786 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  4.850E-14 |   55489.96 |   55489.96 |   |
302.81546 | -15.77786 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  6.550E-14 |   55489.96 |   55489.96 |   |
302.81546 | -15.77786 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  6.250E-14 |   55490.02 |   55490.02 |   |
302.81546 | -15.77786 |  6.517E+13 |  1.000E+00 |  2.215E-12 |  7.150E-14 |   55490.02 |   55490.02 |   |
302.81546 | -15.77786 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  5.800E-14 |   55490.02 |   55490.02 |   |
302.81546 | -15.77786 |  6.517E+13 |  1.000E+00 |  2.361E-12 |  7.800E-14 |   55490.02 |   55490.02 |   |
302.81546 | -15.77786 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.150E-14 |   55490.09 |   55490.09 |   |
302.81546 | -15.77786 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  7.450E-14 |   55490.09 |   55490.09 |   |
302.81546 | -15.77786 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  4.950E-14 |   55490.16 |   55490.16 |   |
302.81546 | -15.77786 |  6.517E+13 |  1.000E+00 |  2.309E-12 |  7.000E-14 |   55490.16 |   55490.16 |   |
302.81546 | -15.77786 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  5.850E-14 |   55490.22 |   55490.22 |   |
302.81546 | -15.77786 |  6.517E+13 |  1.000E+00 |  2.617E-12 |  7.250E-14 |   55490.22 |   55490.22 |   |
302.81546 | -15.77786 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.500E-14 |   55490.36 |   55490.36 |   |
302.81546 | -15.77786 |  6.517E+13 |  1.000E+00 |  2.372E-12 |  8.300E-14 |   55490.36 |   55490.36 |   |
302.81546 | -15.77786 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.300E-14 |   55490.48 |   55490.48 |   |
302.81546 | -15.77786 |  6.517E+13 |  1.000E+00 |  2.275E-12 |  6.700E-14 |   55490.48 |   55490.48 |   |
302.81546 | -15.77786 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.350E-14 |   55307.56 |   55307.56 |   |
302.81546 | -15.77786 |  6.517E+13 |  1.000E+00 |  2.591E-12 |  7.150E-14 |   55307.56 |   55307.56 |   |
302.81546 | -15.77786 |  2.498E+13 |  1.000E+00 |  2.101E-12 |  1.295E-13 |   55307.56 |   55307.56 |   |
302.81546 | -15.77786 |  1.363E+13 |  1.000E+00 |  3.477E-12 |  4.850E-13 |   55307.56 |   55307.56 |   |
302.81546 | -15.77786 |  4.455E+14 |  1.000E+00 |  2.703E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  6.233E+14 |  1.000E+00 |  3.182E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  4.859E+14 |  1.000E+00 |  3.236E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  3.987E+14 |  1.000E+00 |  3.163E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  3.462E+14 |  1.000E+00 |  2.435E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  3.116E+14 |  1.000E+00 |  2.405E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  1.948E+15 |  1.000E+00 |  1.278E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  1.295E+15 |  1.000E+00 |  3.786E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  8.563E+14 |  1.000E+00 |  3.232E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  6.925E+14 |  1.000E+00 |  1.043E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  5.550E+14 |  1.000E+00 |  1.507E-11 |  1.950E-13 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  1.138E+15 |  1.000E+00 |  7.031E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  1.344E+15 |  1.000E+00 |  9.104E-14 |  1.110E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  1.477E+15 |  1.000E+00 |  2.907E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  1.477E+15 |  1.000E+00 |  1.565E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  8.563E+14 |  1.000E+00 |  3.874E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  6.925E+14 |  1.000E+00 |  3.667E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  5.550E+14 |  1.000E+00 |  3.505E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  1.138E+15 |  1.000E+00 |  3.512E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  1.344E+15 |  1.000E+00 |  3.147E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  1.477E+15 |  1.000E+00 |  2.650E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  1.344E+15 |  1.000E+00 |  3.146E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  1.477E+15 |  1.000E+00 |  2.643E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  1.209E+19 |  1.000E+00 |  4.642E-12 |  1.140E-12 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  2.418E+19 |  1.000E+00 |  3.494E-12 |  8.580E-13 |   55000.00 |   55000.00 |   |
302.81546 | -15.77786 |  7.931E+17 |  1.000E+00 |  2.598E-12 |  2.310E-13 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  9.285E+17 |  1.000E+00 |  2.510E-12 |  2.155E-13 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  1.064E+18 |  1.000E+00 |  2.844E-12 |  2.310E-13 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  1.199E+18 |  1.000E+00 |  3.098E-12 |  2.515E-13 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  1.335E+18 |  1.000E+00 |  3.130E-12 |  2.645E-13 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  1.470E+18 |  1.000E+00 |  3.556E-12 |  2.930E-13 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  1.606E+18 |  1.000E+00 |  3.421E-12 |  3.035E-13 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  1.741E+18 |  1.000E+00 |  3.849E-12 |  3.405E-13 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  1.876E+18 |  1.000E+00 |  4.043E-12 |  3.695E-13 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  2.012E+18 |  1.000E+00 |  4.278E-12 |  4.015E-13 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  2.147E+18 |  1.000E+00 |  4.330E-12 |  4.275E-13 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  2.283E+18 |  1.000E+00 |  4.431E-12 |  4.570E-13 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  2.418E+18 |  1.000E+00 |  4.391E-12 |  4.905E-13 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  2.553E+18 |  1.000E+00 |  4.289E-12 |  5.310E-13 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  2.689E+18 |  1.000E+00 |  5.268E-12 |  6.300E-13 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  2.829E+18 |  1.000E+00 |  3.894E-12 |  5.835E-13 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  2.974E+18 |  1.000E+00 |  4.214E-12 |  6.620E-13 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  3.119E+18 |  1.000E+00 |  4.765E-12 |  7.450E-13 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  3.259E+18 |  1.000E+00 |  5.895E-12 |  9.130E-13 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  3.397E+18 |  1.000E+00 |  5.101E-12 |  8.955E-13 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  3.547E+18 |  1.000E+00 |  4.725E-12 |  8.660E-13 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  3.695E+18 |  1.000E+00 |  6.133E-12 |  1.126E-12 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  3.837E+18 |  1.000E+00 |  4.580E-12 |  9.845E-13 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  3.992E+18 |  1.000E+00 |  6.222E-12 |  1.173E-12 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  4.166E+18 |  1.000E+00 |  5.382E-12 |  1.080E-12 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  4.355E+18 |  1.000E+00 |  6.811E-12 |  1.291E-12 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  4.531E+18 |  1.000E+00 |  6.821E-12 |  1.455E-12 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  4.715E+18 |  1.000E+00 |  5.418E-12 |  1.274E-12 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  4.938E+18 |  1.000E+00 |  3.900E-12 |  1.080E-12 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  5.165E+18 |  1.000E+00 |  5.446E-12 |  1.462E-12 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  5.387E+18 |  1.000E+00 |  6.918E-12 |  1.687E-12 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  5.629E+18 |  1.000E+00 |  6.487E-12 |  1.726E-12 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  5.871E+18 |  1.000E+00 |  7.973E-12 |  2.165E-12 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  5.987E+18 |  1.000E+00 |  5.557E-12 |  3.136E-12 |   57689.10 |   57689.10 |   |
302.81546 | -15.77786 |  2.418E+17 |  1.000E+00 |  7.509E-13 |  5.170E-14 |   54906.00 |   54906.90 |   |
302.81546 | -15.77786 |  1.209E+17 |  1.000E+00 |  4.609E-13 |  4.030E-14 |   54906.00 |   54906.90 |   |
302.81546 | -15.77786 |  3.627E+17 |  1.000E+00 |  1.041E-12 |  6.310E-14 |   54906.00 |   54906.90 |   |
302.81546 | -15.77786 |  7.253E+17 |  1.000E+00 |  1.611E-12 |  6.100E-14 |   54906.00 |   54906.90 |   |
302.81546 | -15.77786 |  1.088E+18 |  1.000E+00 |  2.218E-12 |  1.320E-13 |   54906.00 |   54906.90 |   |
302.81546 | -15.77786 |  2.418E+17 |  1.000E+00 |  1.139E-12 |  5.900E-14 |   54045.20 |   54045.70 |   |
302.81546 | -15.77786 |  1.209E+17 |  1.000E+00 |  7.651E-13 |  4.800E-14 |   54045.20 |   54045.70 |   |
302.81546 | -15.77786 |  3.627E+17 |  1.000E+00 |  1.513E-12 |  7.000E-14 |   54045.20 |   54045.70 |   |
302.81546 | -15.77786 |  7.253E+17 |  1.000E+00 |  2.100E-12 |  6.300E-14 |   54045.20 |   54045.70 |   |
302.81546 | -15.77786 |  1.088E+18 |  1.000E+00 |  2.730E-12 |  1.320E-13 |   54045.20 |   54045.70 |   |
302.81546 | -15.77786 |  2.418E+17 |  1.000E+00 |  1.088E-12 |  7.300E-14 |   57681.30 |   57681.60 |   |
302.81546 | -15.77786 |  1.209E+17 |  1.000E+00 |  5.949E-13 |  5.280E-14 |   57681.30 |   57681.60 |   |
302.81546 | -15.77786 |  3.627E+17 |  1.000E+00 |  1.581E-12 |  9.300E-14 |   57681.30 |   57681.60 |   |
302.81546 | -15.77786 |  7.253E+17 |  1.000E+00 |  2.093E-12 |  7.900E-14 |   57681.30 |   57681.60 |   |
302.81546 | -15.77786 |  1.088E+18 |  1.000E+00 |  2.770E-12 |  1.660E-13 |   57681.30 |   57681.60 |   |
302.81546 | -15.77786 |  2.418E+17 |  1.000E+00 |  7.953E-13 |  1.045E-13 |   54805.10 |   54805.60 |   |
302.81546 | -15.77786 |  1.209E+17 |  1.000E+00 |  5.694E-13 |  8.610E-14 |   54805.10 |   54805.60 |   |
302.81546 | -15.77786 |  3.627E+17 |  1.000E+00 |  1.021E-12 |  1.230E-13 |   54805.10 |   54805.60 |   |
302.81546 | -15.77786 |  7.253E+17 |  1.000E+00 |  1.480E-12 |  1.100E-13 |   54805.10 |   54805.60 |   |
302.81546 | -15.77786 |  1.088E+18 |  1.000E+00 |  1.928E-12 |  2.320E-13 |   54805.10 |   54805.60 |   |
