 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.420E-14 |   55402.95 |   55402.95 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.380E-14 |   55402.95 |   55402.95 |   |
 36.88463 |  -3.46020 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.193E-13 |   55402.95 |   55402.95 |   |
 36.88463 |  -3.46020 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55402.95 |   55402.95 | UL|
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.510E-14 |   55403.02 |   55403.02 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.440E-14 |   55403.02 |   55403.02 |   |
 36.88463 |  -3.46020 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.144E-13 |   55403.02 |   55403.02 |   |
 36.88463 |  -3.46020 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  5.045E-13 |   55403.02 |   55403.02 |   |
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.820E-14 |   55403.09 |   55403.09 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.575E-14 |   55403.09 |   55403.09 |   |
 36.88463 |  -3.46020 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.217E-13 |   55403.09 |   55403.09 |   |
 36.88463 |  -3.46020 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55403.09 |   55403.09 | UL|
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.605E-14 |   55403.15 |   55403.15 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.835E-14 |   55403.15 |   55403.15 |   |
 36.88463 |  -3.46020 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55403.15 |   55403.15 | UL|
 36.88463 |  -3.46020 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55403.15 |   55403.15 | UL|
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.440E-14 |   55403.28 |   55403.28 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.450E-14 |   55403.28 |   55403.28 |   |
 36.88463 |  -3.46020 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  1.475E-13 |   55403.28 |   55403.28 |   |
 36.88463 |  -3.46020 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55403.28 |   55403.28 | UL|
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.535E-14 |   55403.41 |   55403.41 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.750E-14 |   55403.41 |   55403.41 |   |
 36.88463 |  -3.46020 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.154E-13 |   55403.41 |   55403.41 |   |
 36.88463 |  -3.46020 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.440E-14 |   55403.41 |   55403.41 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  4.380E-14 |   55403.41 |   55403.41 |   |
 36.88463 |  -3.46020 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  1.362E-13 |   55403.41 |   55403.41 |   |
 36.88463 |  -3.46020 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.635E-14 |   55403.55 |   55403.55 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.420E-14 |   55403.55 |   55403.55 |   |
 36.88463 |  -3.46020 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.130E-13 |   55403.55 |   55403.55 |   |
 36.88463 |  -3.46020 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.645E-14 |   55215.29 |   55215.29 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.675E-14 |   55215.29 |   55215.29 |   |
 36.88463 |  -3.46020 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.150E-13 |   55215.29 |   55215.29 |   |
 36.88463 |  -3.46020 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55215.29 |   55215.29 | UL|
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.435E-14 |   55215.43 |   55215.43 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  4.085E-14 |   55215.43 |   55215.43 |   |
 36.88463 |  -3.46020 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.392E-13 |   55215.43 |   55215.43 |   |
 36.88463 |  -3.46020 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55215.43 |   55215.43 | UL|
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.845E-14 |   55214.70 |   55214.70 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.920E-14 |   55214.70 |   55214.70 |   |
 36.88463 |  -3.46020 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.152E-13 |   55214.70 |   55214.70 |   |
 36.88463 |  -3.46020 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  3.980E-13 |   55214.70 |   55214.70 |   |
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.510E-14 |   55214.83 |   55214.83 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.505E-14 |   55214.83 |   55214.83 |   |
 36.88463 |  -3.46020 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.160E-13 |   55214.83 |   55214.83 |   |
 36.88463 |  -3.46020 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55214.83 |   55214.83 | UL|
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.480E-14 |   55214.96 |   55214.96 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.370E-14 |   55214.96 |   55214.96 |   |
 36.88463 |  -3.46020 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.148E-13 |   55214.96 |   55214.96 |   |
 36.88463 |  -3.46020 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.415E-14 |   55215.03 |   55215.03 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.455E-14 |   55215.03 |   55215.03 |   |
 36.88463 |  -3.46020 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.079E-13 |   55215.03 |   55215.03 |   |
 36.88463 |  -3.46020 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  3.976E-13 |   55215.03 |   55215.03 |   |
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.480E-14 |   55215.09 |   55215.09 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.710E-14 |   55215.09 |   55215.09 |   |
 36.88463 |  -3.46020 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 36.88463 |  -3.46020 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.740E-14 |   55215.16 |   55215.16 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.530E-14 |   55215.16 |   55215.16 |   |
 36.88463 |  -3.46020 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.223E-13 |   55215.16 |   55215.16 |   |
 36.88463 |  -3.46020 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55215.16 |   55215.16 | UL|
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.450E-14 |   55215.23 |   55215.23 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.490E-14 |   55215.23 |   55215.23 |   |
 36.88463 |  -3.46020 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.098E-13 |   55215.23 |   55215.23 |   |
 36.88463 |  -3.46020 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55215.23 |   55215.23 | UL|
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.435E-14 |   55403.55 |   55403.55 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.760E-14 |   55403.55 |   55403.55 |   |
 36.88463 |  -3.46020 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.438E-13 |   55403.55 |   55403.55 |   |
 36.88463 |  -3.46020 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  4.125E-13 |   55403.55 |   55403.55 |   |
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.520E-14 |   55411.02 |   55411.02 |   |
 36.88463 |  -3.46020 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.224E-13 |   55411.02 |   55411.02 |   |
 36.88463 |  -3.46020 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55411.02 |   55411.02 | UL|
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  4.485E-14 |   55580.22 |   55580.22 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.670E-14 |   55580.22 |   55580.22 |   |
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.875E-14 |   55580.36 |   55580.36 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.450E-14 |   55580.36 |   55580.36 |   |
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.905E-14 |   55580.49 |   55580.49 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  4.215E-14 |   55580.49 |   55580.49 |   |
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.480E-14 |   55580.55 |   55580.55 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.505E-14 |   55580.55 |   55580.55 |   |
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.645E-14 |   55580.62 |   55580.62 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.900E-14 |   55580.62 |   55580.62 |   |
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.505E-14 |   55580.69 |   55580.69 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.830E-14 |   55580.69 |   55580.69 |   |
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.520E-14 |   55580.75 |   55580.75 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.600E-14 |   55580.75 |   55580.75 |   |
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  3.565E-14 |   55580.82 |   55580.82 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.690E-14 |   55580.82 |   55580.82 |   |
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.465E-14 |   55580.95 |   55580.95 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.660E-14 |   55580.95 |   55580.95 |   |
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.720E-14 |   55581.08 |   55581.08 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.455E-14 |   55581.08 |   55581.08 |   |
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.850E-14 |   55215.56 |   55215.56 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.630E-14 |   55215.56 |   55215.56 |   |
 36.88463 |  -3.46020 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.081E-13 |   55215.56 |   55215.56 |   |
 36.88463 |  -3.46020 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55215.56 |   55215.56 | UL|
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.535E-14 |   55219.86 |   55219.86 |   |
 36.88463 |  -3.46020 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  1.253E-13 |   55219.86 |   55219.86 |   |
 36.88463 |  -3.46020 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  4.225E-13 |   55219.86 |   55219.86 |   |
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  3.050E-14 |   55402.42 |   55402.42 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.480E-14 |   55402.42 |   55402.42 |   |
 36.88463 |  -3.46020 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  1.079E-13 |   55402.42 |   55402.42 |   |
 36.88463 |  -3.46020 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55402.42 |   55402.42 | UL|
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.390E-14 |   55402.55 |   55402.55 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.640E-14 |   55402.55 |   55402.55 |   |
 36.88463 |  -3.46020 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55402.55 |   55402.55 | UL|
 36.88463 |  -3.46020 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55402.55 |   55402.55 | UL|
 36.88463 |  -3.46020 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.505E-14 |   55581.21 |   55581.21 |   |
 36.88463 |  -3.46020 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  4.025E-14 |   55581.21 |   55581.21 |   |
 36.88463 |  -3.46020 |  4.455E+14 |  1.000E+00 |  8.934E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  6.813E+14 |  1.000E+00 |  9.949E-13 |  4.079E-13 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  6.233E+14 |  1.000E+00 |  1.267E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  4.859E+14 |  1.000E+00 |  1.036E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  3.987E+14 |  1.000E+00 |  1.086E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  3.462E+14 |  1.000E+00 |  7.455E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  3.116E+14 |  1.000E+00 |  7.018E-13 |  3.245E-14 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  8.402E+14 |  1.000E+00 |  1.301E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  6.443E+14 |  1.000E+00 |  8.865E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  4.876E+14 |  1.000E+00 |  7.187E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  4.014E+14 |  1.000E+00 |  8.638E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  3.382E+14 |  1.000E+00 |  6.278E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  1.295E+15 |  1.000E+00 |  5.729E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
 36.88463 |  -3.46020 |  1.030E+15 |  1.000E+00 |  1.200E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
