230.59788 |   8.50733 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  4.219E-13 |   55230.88 |   55230.88 |   |
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  4.985E-14 |  2.226E-14 |   55411.65 |   55411.65 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55411.65 |   55411.65 | UL|
230.59788 |   8.50733 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.117E-13 |   55411.65 |   55411.65 |   |
230.59788 |   8.50733 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55411.65 |   55411.65 | UL|
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.160E-14 |   55411.52 |   55411.52 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.255E-14 |   55411.52 |   55411.52 |   |
230.59788 |   8.50733 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.261E-13 |   55411.52 |   55411.52 |   |
230.59788 |   8.50733 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55411.52 |   55411.52 | UL|
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.190E-14 |   55411.39 |   55411.39 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.650E-14 |   55411.39 |   55411.39 |   |
230.59788 |   8.50733 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55411.39 |   55411.39 | UL|
230.59788 |   8.50733 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55411.39 |   55411.39 | UL|
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  2.328E-14 |   55411.32 |   55411.32 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.180E-14 |   55411.32 |   55411.32 |   |
230.59788 |   8.50733 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  1.079E-13 |   55411.32 |   55411.32 |   |
230.59788 |   8.50733 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55411.32 |   55411.32 | UL|
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.085E-14 |   55411.25 |   55411.25 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  3.754E-14 |   55411.25 |   55411.25 |   |
230.59788 |   8.50733 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.087E-13 |   55411.25 |   55411.25 |   |
230.59788 |   8.50733 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55411.25 |   55411.25 | UL|
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  1.995E-14 |   55411.19 |   55411.19 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.097E-14 |   55411.19 |   55411.19 |   |
230.59788 |   8.50733 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.021E-13 |   55411.19 |   55411.19 |   |
230.59788 |   8.50733 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55411.19 |   55411.19 | UL|
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.380E-14 |   55230.54 |   55230.54 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.424E-14 |   55230.54 |   55230.54 |   |
230.59788 |   8.50733 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55230.54 |   55230.54 | UL|
230.59788 |   8.50733 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55230.54 |   55230.54 | UL|
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.125E-14 |   55411.19 |   55411.19 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.376E-14 |   55411.19 |   55411.19 |   |
230.59788 |   8.50733 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55411.19 |   55411.19 | UL|
230.59788 |   8.50733 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55411.19 |   55411.19 | UL|
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.140E-14 |   55411.12 |   55411.12 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  3.329E-14 |   55411.12 |   55411.12 |   |
230.59788 |   8.50733 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.035E-13 |   55411.12 |   55411.12 |   |
230.59788 |   8.50733 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55411.12 |   55411.12 | UL|
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  2.402E-14 |   55411.05 |   55411.05 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.165E-14 |   55411.05 |   55411.05 |   |
230.59788 |   8.50733 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55411.05 |   55411.05 | UL|
230.59788 |   8.50733 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55411.05 |   55411.05 | UL|
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  5.624E-14 |  2.236E-14 |   55411.05 |   55411.05 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.070E-14 |   55411.05 |   55411.05 |   |
230.59788 |   8.50733 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  1.138E-13 |   55411.05 |   55411.05 |   |
230.59788 |   8.50733 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55411.05 |   55411.05 | UL|
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  2.402E-14 |   55410.93 |   55410.93 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.120E-14 |   55410.93 |   55410.93 |   |
230.59788 |   8.50733 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  1.090E-13 |   55410.93 |   55410.93 |   |
230.59788 |   8.50733 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55410.93 |   55410.93 | UL|
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.078E-14 |   55410.79 |   55410.79 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.190E-14 |   55410.79 |   55410.79 |   |
230.59788 |   8.50733 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  0.000E+00 |   55410.79 |   55410.79 | UL|
230.59788 |   8.50733 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55410.79 |   55410.79 | UL|
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  2.284E-14 |   55230.54 |   55230.54 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.424E-14 |   55230.54 |   55230.54 |   |
230.59788 |   8.50733 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55230.54 |   55230.54 | UL|
230.59788 |   8.50733 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  3.981E-13 |   55230.54 |   55230.54 |   |
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.130E-14 |   55230.41 |   55230.41 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.490E-14 |   55230.41 |   55230.41 |   |
230.59788 |   8.50733 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.074E-13 |   55230.41 |   55230.41 |   |
230.59788 |   8.50733 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55230.41 |   55230.41 | UL|
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.320E-14 |   55230.28 |   55230.28 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  4.244E-14 |   55230.28 |   55230.28 |   |
230.59788 |   8.50733 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55230.28 |   55230.28 | UL|
230.59788 |   8.50733 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55230.28 |   55230.28 | UL|
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  3.625E-14 |   55230.14 |   55230.14 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.531E-14 |   55230.14 |   55230.14 |   |
230.59788 |   8.50733 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55230.14 |   55230.14 | UL|
230.59788 |   8.50733 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55230.14 |   55230.14 | UL|
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  2.101E-14 |   55410.66 |   55410.66 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  2.986E-14 |   55410.66 |   55410.66 |   |
230.59788 |   8.50733 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  9.895E-14 |   55410.66 |   55410.66 |   |
230.59788 |   8.50733 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55410.66 |   55410.66 | UL|
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.058E-14 |   55233.52 |   55233.52 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  3.532E-14 |   55233.52 |   55233.52 |   |
230.59788 |   8.50733 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.077E-13 |   55233.52 |   55233.52 |   |
230.59788 |   8.50733 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55233.52 |   55233.52 | UL|
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.338E-14 |   55233.52 |   55233.52 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  3.451E-14 |   55233.52 |   55233.52 |   |
230.59788 |   8.50733 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.118E-13 |   55233.52 |   55233.52 |   |
230.59788 |   8.50733 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55233.52 |   55233.52 | UL|
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.065E-14 |   55233.39 |   55233.39 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  4.880E-14 |   55233.39 |   55233.39 |   |
230.59788 |   8.50733 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55233.39 |   55233.39 | UL|
230.59788 |   8.50733 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55233.39 |   55233.39 | UL|
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.295E-14 |   55233.26 |   55233.26 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.815E-14 |   55233.26 |   55233.26 |   |
230.59788 |   8.50733 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55233.26 |   55233.26 | UL|
230.59788 |   8.50733 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55233.26 |   55233.26 | UL|
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  0.000E+00 |   55231.27 |   55231.27 | UL|
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.510E-14 |   55231.27 |   55231.27 |   |
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  4.406E-14 |  2.269E-14 |   55231.14 |   55231.14 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.545E-14 |   55231.14 |   55231.14 |   |
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.375E-14 |   55231.01 |   55231.01 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.548E-14 |   55231.01 |   55231.01 |   |
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.430E-14 |   55411.79 |   55411.79 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  2.974E-14 |   55411.79 |   55411.79 |   |
230.59788 |   8.50733 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55411.79 |   55411.79 | UL|
230.59788 |   8.50733 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55411.79 |   55411.79 | UL|
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  2.518E-14 |   55230.81 |   55230.81 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  4.705E-14 |   55230.81 |   55230.81 |   |
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  2.620E-14 |   55230.74 |   55230.74 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  4.330E-14 |   55230.74 |   55230.74 |   |
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.340E-14 |   55230.68 |   55230.68 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  0.000E+00 |   55230.68 |   55230.68 | UL|
230.59788 |   8.50733 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.280E-14 |   55230.61 |   55230.61 |   |
230.59788 |   8.50733 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  4.491E-14 |   55230.61 |   55230.61 |   |
230.59788 |   8.50733 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55230.61 |   55230.61 | UL|
230.59788 |   8.50733 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  4.019E-13 |   55230.61 |   55230.61 |   |
230.59788 |   8.50733 |  4.455E+14 |  1.000E+00 |  1.440E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  6.813E+14 |  1.000E+00 |  7.544E-13 |  2.986E-13 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  5.451E+14 |  1.000E+00 |  8.113E-13 |  2.491E-13 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  6.233E+14 |  1.000E+00 |  3.451E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  4.859E+14 |  1.000E+00 |  2.714E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  3.987E+14 |  1.000E+00 |  2.685E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  3.462E+14 |  1.000E+00 |  3.026E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  3.116E+14 |  1.000E+00 |  2.386E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  8.402E+14 |  1.000E+00 |  5.107E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  6.443E+14 |  1.000E+00 |  4.143E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  4.876E+14 |  1.000E+00 |  3.139E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  4.014E+14 |  1.000E+00 |  3.177E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  3.382E+14 |  1.000E+00 |  3.246E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
230.59788 |   8.50733 |  1.295E+15 |  1.000E+00 |  6.308E-14 |  1.401E-14 |   55000.00 |   55000.00 |   |
