150.64451 |  28.85511 |  3.000E+09 |  1.000E+00 |  2.597E-16 |  9.350E-18 |   55000.00 |   55000.00 |   |
150.64451 |  28.85511 |  2.418E+17 |  1.000E+00 |  9.643E-15 |  3.296E-15 |   55000.00 |   55000.00 |   |
150.64451 |  28.85511 |  2.418E+17 |  1.000E+00 |  4.159E-15 |  1.958E-15 |   55000.00 |   55000.00 |   |
150.64451 |  28.85511 |  7.253E+16 |  1.000E+00 |  5.286E-15 |  1.747E-15 |   55000.00 |   55000.00 |   |
150.64451 |  28.85511 |  1.813E+17 |  1.000E+00 |  7.467E-15 |  1.298E-15 |   55000.00 |   55000.00 |   |
150.64451 |  28.85511 |  3.627E+17 |  1.000E+00 |  8.578E-15 |  1.323E-15 |   55000.00 |   55000.00 |   |
150.64451 |  28.85511 |  7.253E+17 |  1.000E+00 |  1.298E-14 |  2.415E-15 |   55000.00 |   55000.00 |   |
150.64451 |  28.85511 |  1.692E+18 |  1.000E+00 |  1.291E-14 |  1.157E-14 |   55000.00 |   55000.00 |   |
150.64451 |  28.85511 |  7.253E+16 |  1.000E+00 |  6.899E-15 |  3.190E-15 |   55000.00 |   55000.00 |   |
150.64451 |  28.85511 |  1.813E+17 |  1.000E+00 |  4.443E-15 |  1.661E-15 |   55000.00 |   55000.00 |   |
150.64451 |  28.85511 |  3.627E+17 |  1.000E+00 |  6.949E-15 |  1.840E-15 |   55000.00 |   55000.00 |   |
150.64451 |  28.85511 |  7.253E+17 |  1.000E+00 |  6.470E-15 |  2.952E-15 |   55000.00 |   55000.00 |   |
150.64451 |  28.85511 |  1.400E+09 |  1.000E+00 |  1.590E-16 |  5.250E-18 |   55000.00 |   55000.00 |   |
150.64451 |  28.85511 |  1.400E+09 |  1.000E+00 |  1.260E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
150.64451 |  28.85511 |  8.817E+13 |  1.000E+00 |  3.361E-14 |  4.845E-15 |   55000.00 |   55000.00 |   |
150.64451 |  28.85511 |  6.517E+13 |  1.000E+00 |  3.256E-14 |  6.980E-15 |   55000.00 |   55000.00 |   |
150.64451 |  28.85511 |  2.498E+13 |  1.000E+00 |  7.501E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.64451 |  28.85511 |  1.363E+13 |  1.000E+00 |  3.236E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.64451 |  28.85511 |  8.817E+13 |  1.000E+00 |  4.004E-14 |  0.000E+00 |   55514.92 |   55514.92 | UL|
150.64451 |  28.85511 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55514.92 |   55514.92 | UL|
150.64451 |  28.85511 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  3.312E-14 |   55514.98 |   55514.98 |   |
150.64451 |  28.85511 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55514.98 |   55514.98 | UL|
150.64451 |  28.85511 |  8.817E+13 |  1.000E+00 |  4.139E-14 |  0.000E+00 |   55514.72 |   55514.72 | UL|
150.64451 |  28.85511 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  0.000E+00 |   55514.72 |   55514.72 | UL|
150.64451 |  28.85511 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  0.000E+00 |   55514.59 |   55514.59 | UL|
150.64451 |  28.85511 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  0.000E+00 |   55514.59 |   55514.59 | UL|
150.64451 |  28.85511 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  0.000E+00 |   55514.46 |   55514.46 | UL|
150.64451 |  28.85511 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55514.46 |   55514.46 | UL|
150.64451 |  28.85511 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  2.446E-14 |   55324.73 |   55324.73 |   |
