  0.21280 |  11.23660 |  3.000E+09 |  1.000E+00 |  4.185E-16 |  3.065E-17 |   55000.00 |   55000.00 |   |
  0.21280 |  11.23660 |  2.418E+17 |  1.000E+00 |  2.577E-13 |  9.755E-14 |   55000.00 |   55000.00 |   |
  0.21280 |  11.23660 |  1.400E+09 |  1.000E+00 |  1.109E-16 |  1.750E-18 |   55000.00 |   55000.00 |   |
  0.21280 |  11.23660 |  4.850E+09 |  1.000E+00 |  4.704E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.21280 |  11.23660 |  1.400E+09 |  1.000E+00 |  3.304E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.21280 |  11.23660 |  3.650E+08 |  1.000E+00 |  2.154E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.21280 |  11.23660 |  1.389E+14 |  1.000E+00 |  1.182E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
  0.21280 |  11.23660 |  1.804E+14 |  1.000E+00 |  9.888E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
  0.21280 |  11.23660 |  2.427E+14 |  1.000E+00 |  2.292E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
  0.21280 |  11.23660 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
  0.21280 |  11.23660 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
  0.21280 |  11.23660 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
  0.21280 |  11.23660 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
  0.21280 |  11.23660 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  5.050E-14 |   55552.19 |   55552.19 |   |
  0.21280 |  11.23660 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  6.900E-14 |   55552.19 |   55552.19 |   |
