177.21434 |  23.22804 |  3.000E+09 |  1.000E+00 |  4.664E-16 |  6.600E-18 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  2.418E+17 |  1.000E+00 |  1.055E-14 |  1.414E-15 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  7.253E+16 |  1.000E+00 |  3.100E-15 |  9.095E-16 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  1.813E+17 |  1.000E+00 |  4.425E-15 |  7.255E-16 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  3.627E+17 |  1.000E+00 |  8.609E-15 |  9.370E-16 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  7.253E+17 |  1.000E+00 |  1.311E-14 |  1.865E-15 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  1.692E+18 |  1.000E+00 |  1.796E-14 |  4.750E-15 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  1.400E+09 |  1.000E+00 |  7.882E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  1.400E+09 |  1.000E+00 |  7.560E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  1.389E+14 |  1.000E+00 |  9.641E-13 |  8.705E-14 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  1.804E+14 |  1.000E+00 |  1.080E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  2.427E+14 |  1.000E+00 |  1.737E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  4.195E-14 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  1.363E+13 |  1.000E+00 |  6.103E-13 |  1.522E-13 |   55000.00 |   55000.00 |   |
177.21434 |  23.22804 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  2.975E-14 |   55350.20 |   55350.20 |   |
177.21434 |  23.22804 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.920E-14 |   55350.20 |   55350.20 |   |
177.21434 |  23.22804 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.120E-13 |   55350.20 |   55350.20 |   |
177.21434 |  23.22804 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55350.20 |   55350.20 | UL|
177.21434 |  23.22804 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.155E-14 |   55540.97 |   55540.97 |   |
177.21434 |  23.22804 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  4.185E-14 |   55540.97 |   55540.97 |   |
177.21434 |  23.22804 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.235E-14 |   55350.46 |   55350.46 |   |
177.21434 |  23.22804 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.530E-14 |   55350.46 |   55350.46 |   |
177.21434 |  23.22804 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  1.167E-13 |   55350.46 |   55350.46 |   |
177.21434 |  23.22804 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55350.46 |   55350.46 | UL|
177.21434 |  23.22804 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  2.955E-14 |   55350.60 |   55350.60 |   |
177.21434 |  23.22804 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.570E-14 |   55350.60 |   55350.60 |   |
177.21434 |  23.22804 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  1.158E-13 |   55350.60 |   55350.60 |   |
177.21434 |  23.22804 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55350.60 |   55350.60 | UL|
177.21434 |  23.22804 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  2.985E-14 |   55350.66 |   55350.66 |   |
177.21434 |  23.22804 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.500E-14 |   55350.66 |   55350.66 |   |
177.21434 |  23.22804 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.356E-13 |   55350.66 |   55350.66 |   |
177.21434 |  23.22804 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55350.66 |   55350.66 | UL|
177.21434 |  23.22804 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.175E-14 |   55350.73 |   55350.73 |   |
177.21434 |  23.22804 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  4.015E-14 |   55350.73 |   55350.73 |   |
177.21434 |  23.22804 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  1.124E-13 |   55350.73 |   55350.73 |   |
177.21434 |  23.22804 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55350.73 |   55350.73 | UL|
177.21434 |  23.22804 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.065E-14 |   55350.79 |   55350.79 |   |
177.21434 |  23.22804 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.960E-14 |   55350.79 |   55350.79 |   |
177.21434 |  23.22804 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  1.277E-13 |   55350.79 |   55350.79 |   |
177.21434 |  23.22804 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  4.625E-13 |   55350.79 |   55350.79 |   |
177.21434 |  23.22804 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.290E-14 |   55350.86 |   55350.86 |   |
177.21434 |  23.22804 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.865E-14 |   55350.86 |   55350.86 |   |
177.21434 |  23.22804 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.315E-13 |   55350.86 |   55350.86 |   |
177.21434 |  23.22804 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55350.86 |   55350.86 | UL|
177.21434 |  23.22804 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.945E-14 |   55350.93 |   55350.93 |   |
177.21434 |  23.22804 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.775E-14 |   55350.93 |   55350.93 |   |
177.21434 |  23.22804 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  1.114E-13 |   55350.93 |   55350.93 |   |
177.21434 |  23.22804 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55350.93 |   55350.93 | UL|
177.21434 |  23.22804 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.005E-14 |   55351.06 |   55351.06 |   |
177.21434 |  23.22804 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.865E-14 |   55351.06 |   55351.06 |   |
