205.51971 | -20.85819 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  5.415E-13 |   55397.49 |   55397.49 |   |
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.935E-14 |   55397.62 |   55397.62 |   |
205.51971 | -20.85819 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  4.950E-14 |   55397.62 |   55397.62 |   |
205.51971 | -20.85819 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55397.62 |   55397.62 | UL|
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.780E-14 |   55397.75 |   55397.75 |   |
205.51971 | -20.85819 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  5.350E-14 |   55397.75 |   55397.75 |   |
205.51971 | -20.85819 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.210E-13 |   55397.75 |   55397.75 |   |
205.51971 | -20.85819 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  4.140E-13 |   55397.75 |   55397.75 |   |
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  3.125E-14 |   55581.52 |   55581.52 |   |
205.51971 | -20.85819 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  4.100E-14 |   55581.52 |   55581.52 |   |
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.785E-14 |   55581.52 |   55581.52 |   |
205.51971 | -20.85819 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.755E-14 |   55581.52 |   55581.52 |   |
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.660E-14 |   55581.65 |   55581.65 |   |
205.51971 | -20.85819 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  4.120E-14 |   55581.65 |   55581.65 |   |
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.815E-14 |   55581.78 |   55581.78 |   |
205.51971 | -20.85819 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  4.805E-14 |   55581.78 |   55581.78 |   |
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.665E-14 |   55581.85 |   55581.85 |   |
205.51971 | -20.85819 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.860E-14 |   55581.85 |   55581.85 |   |
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.740E-14 |   55581.91 |   55581.91 |   |
205.51971 | -20.85819 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.940E-14 |   55581.91 |   55581.91 |   |
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.785E-14 |   55217.98 |   55217.98 |   |
205.51971 | -20.85819 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.940E-14 |   55217.98 |   55217.98 |   |
205.51971 | -20.85819 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.138E-13 |   55217.98 |   55217.98 |   |
205.51971 | -20.85819 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.060E-13 |   55217.98 |   55217.98 |   |
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.615E-14 |   55218.11 |   55218.11 |   |
205.51971 | -20.85819 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.960E-14 |   55218.11 |   55218.11 |   |
205.51971 | -20.85819 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.196E-13 |   55218.11 |   55218.11 |   |
205.51971 | -20.85819 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  4.580E-13 |   55218.11 |   55218.11 |   |
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.765E-14 |   55218.24 |   55218.24 |   |
205.51971 | -20.85819 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  4.640E-14 |   55218.24 |   55218.24 |   |
205.51971 | -20.85819 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  1.488E-13 |   55218.24 |   55218.24 |   |
205.51971 | -20.85819 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  4.502E-13 |   55218.24 |   55218.24 |   |
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.845E-14 |   55218.31 |   55218.31 |   |
205.51971 | -20.85819 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.300E-14 |   55218.31 |   55218.31 |   |
205.51971 | -20.85819 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  1.231E-13 |   55218.31 |   55218.31 |   |
205.51971 | -20.85819 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55218.31 |   55218.31 | UL|
205.51971 | -20.85819 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.750E-14 |   55582.05 |   55582.05 |   |
205.51971 | -20.85819 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  4.395E-14 |   55582.05 |   55582.05 |   |
205.51971 | -20.85819 |  4.455E+14 |  1.000E+00 |  5.358E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  6.813E+14 |  1.000E+00 |  7.795E-13 |  3.100E-13 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  6.233E+14 |  1.000E+00 |  8.489E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  4.859E+14 |  1.000E+00 |  7.550E-13 |  2.780E-14 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  3.987E+14 |  1.000E+00 |  6.424E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  3.462E+14 |  1.000E+00 |  6.063E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  3.116E+14 |  1.000E+00 |  5.129E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  1.948E+15 |  1.000E+00 |  3.520E-13 |  7.335E-14 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  1.295E+15 |  1.000E+00 |  1.125E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  2.418E+23 |  1.000E+00 |  1.810E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  4.835E+22 |  1.000E+00 |  4.144E-12 |  7.040E-13 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  1.451E+23 |  1.000E+00 |  3.010E-12 |  3.760E-13 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  4.835E+23 |  1.000E+00 |  1.273E-12 |  2.690E-13 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  1.451E+24 |  1.000E+00 |  3.416E-13 |  1.920E-13 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  1.451E+25 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.51971 | -20.85819 |  2.418E+23 |  1.000E+00 |  7.702E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  1.813E+22 |  1.000E+00 |  3.803E-12 |  1.851E-12 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  4.835E+22 |  1.000E+00 |  1.709E-12 |  5.010E-13 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  1.451E+23 |  1.000E+00 |  1.168E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  4.835E+23 |  1.000E+00 |  5.650E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  1.451E+24 |  1.000E+00 |  1.513E-13 |  7.836E-14 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  4.835E+24 |  1.000E+00 |  5.884E-14 |  5.101E-14 |   55000.00 |   55000.00 |   |
205.51971 | -20.85819 |  1.451E+25 |  1.000E+00 |  7.175E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.51971 | -20.85819 |  1.451E+26 |  1.000E+00 |  7.687E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.51971 | -20.85819 |  4.835E+24 |  1.000E+00 |  5.884E-14 |  5.101E-14 |   55000.00 |   55000.00 |   |
