348.47800 |  27.95130 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.305E-14 |   55550.14 |   55550.14 |   |
348.47800 |  27.95130 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.855E-14 |   55550.14 |   55550.14 |   |
348.47800 |  27.95130 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.254E-14 |   55550.01 |   55550.01 |   |
348.47800 |  27.95130 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.740E-14 |   55550.01 |   55550.01 |   |
348.47800 |  27.95130 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.455E-14 |   55369.47 |   55369.47 |   |
348.47800 |  27.95130 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  2.935E-14 |   55369.47 |   55369.47 |   |
348.47800 |  27.95130 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  1.017E-13 |   55369.47 |   55369.47 |   |
348.47800 |  27.95130 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55369.47 |   55369.47 | UL|
348.47800 |  27.95130 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.189E-14 |   55549.81 |   55549.81 |   |
348.47800 |  27.95130 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.450E-14 |   55549.81 |   55549.81 |   |
348.47800 |  27.95130 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.155E-14 |   55369.74 |   55369.74 |   |
348.47800 |  27.95130 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.155E-14 |   55369.74 |   55369.74 |   |
348.47800 |  27.95130 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.022E-13 |   55369.74 |   55369.74 |   |
348.47800 |  27.95130 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55369.74 |   55369.74 | UL|
348.47800 |  27.95130 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.240E-14 |   55369.74 |   55369.74 |   |
348.47800 |  27.95130 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.305E-14 |   55369.74 |   55369.74 |   |
348.47800 |  27.95130 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  9.975E-14 |   55369.74 |   55369.74 |   |
348.47800 |  27.95130 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55369.74 |   55369.74 | UL|
348.47800 |  27.95130 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.405E-14 |   55369.80 |   55369.80 |   |
348.47800 |  27.95130 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.170E-14 |   55369.80 |   55369.80 |   |
348.47800 |  27.95130 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.083E-13 |   55369.80 |   55369.80 |   |
348.47800 |  27.95130 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55369.80 |   55369.80 | UL|
348.47800 |  27.95130 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.200E-14 |   55369.87 |   55369.87 |   |
348.47800 |  27.95130 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.460E-14 |   55369.87 |   55369.87 |   |
348.47800 |  27.95130 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.123E-13 |   55369.87 |   55369.87 |   |
348.47800 |  27.95130 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55369.87 |   55369.87 | UL|
348.47800 |  27.95130 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.230E-14 |   55369.94 |   55369.94 |   |
348.47800 |  27.95130 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.555E-14 |   55369.94 |   55369.94 |   |
348.47800 |  27.95130 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.133E-13 |   55369.94 |   55369.94 |   |
348.47800 |  27.95130 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55369.94 |   55369.94 | UL|
348.47800 |  27.95130 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.435E-14 |   55370.00 |   55370.00 |   |
348.47800 |  27.95130 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.185E-14 |   55370.00 |   55370.00 |   |
348.47800 |  27.95130 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  1.322E-13 |   55370.00 |   55370.00 |   |
348.47800 |  27.95130 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55370.00 |   55370.00 | UL|
348.47800 |  27.95130 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.450E-14 |   55370.07 |   55370.07 |   |
348.47800 |  27.95130 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.210E-14 |   55370.07 |   55370.07 |   |
348.47800 |  27.95130 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.090E-13 |   55370.07 |   55370.07 |   |
348.47800 |  27.95130 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55370.07 |   55370.07 | UL|
348.47800 |  27.95130 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.280E-14 |   55370.13 |   55370.13 |   |
348.47800 |  27.95130 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.090E-14 |   55370.13 |   55370.13 |   |
348.47800 |  27.95130 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.017E-13 |   55370.13 |   55370.13 |   |
348.47800 |  27.95130 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55370.13 |   55370.13 | UL|
348.47800 |  27.95130 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.265E-14 |   55370.20 |   55370.20 |   |
348.47800 |  27.95130 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  2.955E-14 |   55370.20 |   55370.20 |   |
348.47800 |  27.95130 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.081E-13 |   55370.20 |   55370.20 |   |
348.47800 |  27.95130 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55370.20 |   55370.20 | UL|
348.47800 |  27.95130 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.500E-14 |   55370.33 |   55370.33 |   |
348.47800 |  27.95130 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.225E-14 |   55370.33 |   55370.33 |   |
348.47800 |  27.95130 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  1.041E-13 |   55370.33 |   55370.33 |   |
348.47800 |  27.95130 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  4.504E-13 |   55370.33 |   55370.33 |   |
348.47800 |  27.95130 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.360E-14 |   55370.46 |   55370.46 |   |
348.47800 |  27.95130 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.460E-14 |   55370.46 |   55370.46 |   |
348.47800 |  27.95130 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.044E-13 |   55370.46 |   55370.46 |   |
348.47800 |  27.95130 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  4.037E-13 |   55370.46 |   55370.46 |   |
348.47800 |  27.95130 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.320E-14 |   55370.60 |   55370.60 |   |
348.47800 |  27.95130 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  2.990E-14 |   55370.60 |   55370.60 |   |
348.47800 |  27.95130 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.330E-14 |   55549.15 |   55549.15 |   |
348.47800 |  27.95130 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.385E-14 |   55549.15 |   55549.15 |   |
348.47800 |  27.95130 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.365E-14 |   55549.29 |   55549.29 |   |
348.47800 |  27.95130 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.450E-14 |   55549.29 |   55549.29 |   |
348.47800 |  27.95130 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.580E-14 |   55549.41 |   55549.41 |   |
348.47800 |  27.95130 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.480E-14 |   55549.41 |   55549.41 |   |
348.47800 |  27.95130 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.335E-14 |   55549.41 |   55549.41 |   |
348.47800 |  27.95130 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.420E-14 |   55549.41 |   55549.41 |   |
348.47800 |  27.95130 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.440E-14 |   55549.55 |   55549.55 |   |
348.47800 |  27.95130 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.515E-14 |   55549.55 |   55549.55 |   |
348.47800 |  27.95130 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.305E-14 |   55549.61 |   55549.61 |   |
348.47800 |  27.95130 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.610E-14 |   55549.61 |   55549.61 |   |
348.47800 |  27.95130 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.335E-14 |   55549.68 |   55549.68 |   |
348.47800 |  27.95130 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.500E-14 |   55549.68 |   55549.68 |   |
348.47800 |  27.95130 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.580E-14 |   55549.75 |   55549.75 |   |
348.47800 |  27.95130 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.470E-14 |   55549.75 |   55549.75 |   |
348.47800 |  27.95130 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.410E-14 |   55369.61 |   55369.61 |   |
348.47800 |  27.95130 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.955E-14 |   55369.61 |   55369.61 |   |
348.47800 |  27.95130 |  4.455E+14 |  1.000E+00 |  4.955E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.47800 |  27.95130 |  6.813E+14 |  1.000E+00 |  4.779E-13 |  1.894E-13 |   55000.00 |   55000.00 |   |
348.47800 |  27.95130 |  5.451E+14 |  1.000E+00 |  9.871E-13 |  4.225E-13 |   55000.00 |   55000.00 |   |
348.47800 |  27.95130 |  6.233E+14 |  1.000E+00 |  6.612E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
348.47800 |  27.95130 |  4.859E+14 |  1.000E+00 |  6.158E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
348.47800 |  27.95130 |  3.987E+14 |  1.000E+00 |  5.762E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
348.47800 |  27.95130 |  3.462E+14 |  1.000E+00 |  5.012E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
348.47800 |  27.95130 |  3.116E+14 |  1.000E+00 |  5.457E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
348.47800 |  27.95130 |  8.402E+14 |  1.000E+00 |  3.820E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
348.47800 |  27.95130 |  6.443E+14 |  1.000E+00 |  7.343E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
348.47800 |  27.95130 |  4.876E+14 |  1.000E+00 |  6.706E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
348.47800 |  27.95130 |  4.014E+14 |  1.000E+00 |  6.440E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
348.47800 |  27.95130 |  3.382E+14 |  1.000E+00 |  5.547E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
