145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
145.33577 |  -7.90076 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
145.33577 |  -7.90076 |  1.363E+13 |  1.000E+00 |  3.826E-13 |  1.170E-13 |   55000.00 |   55000.00 |   |
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.660E-14 |   55331.27 |   55331.27 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.020E-14 |   55331.27 |   55331.27 |   |
145.33577 |  -7.90076 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.109E-13 |   55331.27 |   55331.27 |   |
145.33577 |  -7.90076 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55331.27 |   55331.27 | UL|
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.480E-14 |   55521.74 |   55521.74 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.470E-14 |   55521.74 |   55521.74 |   |
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.210E-14 |   55331.41 |   55331.41 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.160E-14 |   55331.41 |   55331.41 |   |
145.33577 |  -7.90076 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.094E-13 |   55331.41 |   55331.41 |   |
145.33577 |  -7.90076 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55331.41 |   55331.41 | UL|
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.495E-14 |   55331.41 |   55331.41 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.405E-14 |   55331.41 |   55331.41 |   |
145.33577 |  -7.90076 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  1.121E-13 |   55331.41 |   55331.41 |   |
145.33577 |  -7.90076 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55331.41 |   55331.41 | UL|
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.285E-14 |   55331.54 |   55331.54 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.700E-14 |   55331.54 |   55331.54 |   |
145.33577 |  -7.90076 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.214E-13 |   55331.54 |   55331.54 |   |
145.33577 |  -7.90076 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55331.54 |   55331.54 | UL|
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.310E-14 |   55331.54 |   55331.54 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  4.470E-14 |   55331.54 |   55331.54 |   |
145.33577 |  -7.90076 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55331.54 |   55331.54 | UL|
145.33577 |  -7.90076 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55331.54 |   55331.54 | UL|
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.200E-14 |   55331.61 |   55331.61 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.155E-14 |   55331.61 |   55331.61 |   |
145.33577 |  -7.90076 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.026E-13 |   55331.61 |   55331.61 |   |
145.33577 |  -7.90076 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55331.61 |   55331.61 | UL|
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.260E-14 |   55331.67 |   55331.67 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  2.840E-14 |   55331.67 |   55331.67 |   |
145.33577 |  -7.90076 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.060E-13 |   55331.67 |   55331.67 |   |
145.33577 |  -7.90076 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55331.67 |   55331.67 | UL|
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.225E-14 |   55331.67 |   55331.67 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.470E-14 |   55331.67 |   55331.67 |   |
145.33577 |  -7.90076 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.272E-13 |   55331.67 |   55331.67 |   |
145.33577 |  -7.90076 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55331.67 |   55331.67 | UL|
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.305E-14 |   55331.73 |   55331.73 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.540E-14 |   55331.73 |   55331.73 |   |
145.33577 |  -7.90076 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55331.73 |   55331.73 | UL|
145.33577 |  -7.90076 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55331.73 |   55331.73 | UL|
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.275E-14 |   55331.80 |   55331.80 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.040E-14 |   55331.80 |   55331.80 |   |
145.33577 |  -7.90076 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.040E-13 |   55331.80 |   55331.80 |   |
145.33577 |  -7.90076 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55331.80 |   55331.80 | UL|
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.290E-14 |   55331.80 |   55331.80 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.015E-14 |   55331.80 |   55331.80 |   |
145.33577 |  -7.90076 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.018E-13 |   55331.80 |   55331.80 |   |
145.33577 |  -7.90076 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55331.80 |   55331.80 | UL|
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.470E-14 |   55331.87 |   55331.87 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.890E-14 |   55331.87 |   55331.87 |   |
145.33577 |  -7.90076 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55331.87 |   55331.87 | UL|
145.33577 |  -7.90076 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  4.009E-13 |   55331.87 |   55331.87 |   |
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.550E-14 |   55331.93 |   55331.93 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.065E-14 |   55331.93 |   55331.93 |   |
145.33577 |  -7.90076 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  1.021E-13 |   55331.93 |   55331.93 |   |
145.33577 |  -7.90076 |  1.363E+13 |  1.000E+00 |  6.528E-13 |  0.000E+00 |   55331.93 |   55331.93 | UL|
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.405E-14 |   55331.93 |   55331.93 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.140E-14 |   55331.93 |   55331.93 |   |
145.33577 |  -7.90076 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.002E-13 |   55331.93 |   55331.93 |   |
145.33577 |  -7.90076 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  4.839E-13 |   55331.93 |   55331.93 |   |
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.410E-14 |   55521.87 |   55521.87 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.550E-14 |   55521.87 |   55521.87 |   |
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.460E-14 |   55522.00 |   55522.00 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.325E-14 |   55522.00 |   55522.00 |   |
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.325E-14 |   55522.27 |   55522.27 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.280E-14 |   55522.27 |   55522.27 |   |
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.275E-14 |   55522.33 |   55522.33 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.410E-14 |   55522.33 |   55522.33 |   |
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.420E-14 |   55522.40 |   55522.40 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.395E-14 |   55522.40 |   55522.40 |   |
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.345E-14 |   55522.46 |   55522.46 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.400E-14 |   55522.46 |   55522.46 |   |
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.735E-14 |   55522.60 |   55522.60 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.655E-14 |   55522.60 |   55522.60 |   |
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  3.255E-14 |   55522.73 |   55522.73 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.515E-14 |   55522.73 |   55522.73 |   |
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.360E-14 |   55522.13 |   55522.13 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.360E-14 |   55522.13 |   55522.13 |   |
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.400E-14 |   55522.20 |   55522.20 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.340E-14 |   55522.20 |   55522.20 |   |
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.345E-14 |   55332.00 |   55332.00 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.590E-14 |   55332.00 |   55332.00 |   |
145.33577 |  -7.90076 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  1.156E-13 |   55332.00 |   55332.00 |   |
145.33577 |  -7.90076 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55332.00 |   55332.00 | UL|
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.320E-14 |   55332.13 |   55332.13 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.185E-14 |   55332.13 |   55332.13 |   |
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.240E-14 |   55332.27 |   55332.27 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.600E-14 |   55332.27 |   55332.27 |   |
145.33577 |  -7.90076 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.061E-13 |   55332.27 |   55332.27 |   |
145.33577 |  -7.90076 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55332.27 |   55332.27 | UL|
145.33577 |  -7.90076 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.390E-14 |   55331.27 |   55331.27 |   |
145.33577 |  -7.90076 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.045E-14 |   55331.27 |   55331.27 |   |
145.33577 |  -7.90076 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.102E-13 |   55331.27 |   55331.27 |   |
145.33577 |  -7.90076 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55331.27 |   55331.27 | UL|
145.33577 |  -7.90076 |  4.455E+14 |  1.000E+00 |  8.603E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.33577 |  -7.90076 |  6.813E+14 |  1.000E+00 |  2.777E-12 |  1.081E-12 |   55000.00 |   55000.00 |   |
145.33577 |  -7.90076 |  6.233E+14 |  1.000E+00 |  1.159E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
145.33577 |  -7.90076 |  4.859E+14 |  1.000E+00 |  8.664E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
145.33577 |  -7.90076 |  3.987E+14 |  1.000E+00 |  8.077E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
145.33577 |  -7.90076 |  3.462E+14 |  1.000E+00 |  7.100E-13 |  3.330E-14 |   55000.00 |   55000.00 |   |
145.33577 |  -7.90076 |  3.116E+14 |  1.000E+00 |  6.529E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
145.33577 |  -7.90076 |  1.295E+15 |  1.000E+00 |  6.431E-13 |  6.275E-14 |   55000.00 |   55000.00 |   |
