217.63043 |  -0.15212 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55401.73 |   55401.73 | UL|
217.63043 |  -0.15212 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55401.73 |   55401.73 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  2.108E-14 |   55401.59 |   55401.59 |   |
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  0.000E+00 |   55401.59 |   55401.59 | UL|
217.63043 |  -0.15212 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55401.59 |   55401.59 | UL|
217.63043 |  -0.15212 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55401.59 |   55401.59 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  2.207E-14 |   55401.27 |   55401.27 |   |
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  3.221E-14 |   55401.27 |   55401.27 |   |
217.63043 |  -0.15212 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55401.27 |   55401.27 | UL|
217.63043 |  -0.15212 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55401.27 |   55401.27 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.180E-14 |   55222.01 |   55222.01 |   |
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.410E-14 |   55222.01 |   55222.01 |   |
217.63043 |  -0.15212 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55222.01 |   55222.01 | UL|
217.63043 |  -0.15212 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55222.01 |   55222.01 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  2.266E-14 |   55221.61 |   55221.61 |   |
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  3.393E-14 |   55221.61 |   55221.61 |   |
217.63043 |  -0.15212 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55221.61 |   55221.61 | UL|
217.63043 |  -0.15212 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55221.61 |   55221.61 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  2.252E-14 |   55400.73 |   55400.73 |   |
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.104E-14 |   55400.73 |   55400.73 |   |
217.63043 |  -0.15212 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55400.73 |   55400.73 | UL|
217.63043 |  -0.15212 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55400.73 |   55400.73 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  0.000E+00 |   55400.87 |   55400.87 | UL|
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  0.000E+00 |   55400.87 |   55400.87 | UL|
217.63043 |  -0.15212 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55400.87 |   55400.87 | UL|
217.63043 |  -0.15212 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55400.87 |   55400.87 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  0.000E+00 |   55401.00 |   55401.00 | UL|
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  3.361E-14 |   55401.00 |   55401.00 |   |
217.63043 |  -0.15212 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55401.00 |   55401.00 | UL|
217.63043 |  -0.15212 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55401.00 |   55401.00 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  2.049E-14 |   55401.07 |   55401.07 |   |
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  3.161E-14 |   55401.07 |   55401.07 |   |
217.63043 |  -0.15212 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55401.07 |   55401.07 | UL|
217.63043 |  -0.15212 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55401.07 |   55401.07 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  0.000E+00 |   55401.13 |   55401.13 | UL|
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55401.13 |   55401.13 | UL|
217.63043 |  -0.15212 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55401.13 |   55401.13 | UL|
217.63043 |  -0.15212 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55401.13 |   55401.13 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  2.106E-14 |   55401.13 |   55401.13 |   |
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  0.000E+00 |   55401.13 |   55401.13 | UL|
217.63043 |  -0.15212 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55401.13 |   55401.13 | UL|
217.63043 |  -0.15212 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55401.13 |   55401.13 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  0.000E+00 |   55401.20 |   55401.20 | UL|
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  0.000E+00 |   55401.20 |   55401.20 | UL|
217.63043 |  -0.15212 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55401.20 |   55401.20 | UL|
217.63043 |  -0.15212 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55401.20 |   55401.20 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.228E-14 |   55221.68 |   55221.68 |   |
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.454E-14 |   55221.68 |   55221.68 |   |
217.63043 |  -0.15212 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55221.68 |   55221.68 | UL|
217.63043 |  -0.15212 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  4.577E-13 |   55221.68 |   55221.68 |   |
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  2.422E-14 |   55221.75 |   55221.75 |   |
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.567E-14 |   55221.75 |   55221.75 |   |
217.63043 |  -0.15212 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55221.75 |   55221.75 | UL|
217.63043 |  -0.15212 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55221.75 |   55221.75 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  4.939E-14 |  2.371E-14 |   55221.81 |   55221.81 |   |
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  0.000E+00 |   55221.81 |   55221.81 | UL|
217.63043 |  -0.15212 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55221.81 |   55221.81 | UL|
217.63043 |  -0.15212 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55221.81 |   55221.81 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.750E-14 |   55221.88 |   55221.88 |   |
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55221.88 |   55221.88 | UL|
217.63043 |  -0.15212 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55221.88 |   55221.88 | UL|
217.63043 |  -0.15212 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55221.88 |   55221.88 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  2.315E-14 |   55222.01 |   55222.01 |   |
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.181E-14 |   55222.01 |   55222.01 |   |
217.63043 |  -0.15212 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55222.01 |   55222.01 | UL|
217.63043 |  -0.15212 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55222.01 |   55222.01 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.265E-14 |   55221.28 |   55221.28 |   |
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  0.000E+00 |   55221.28 |   55221.28 | UL|
217.63043 |  -0.15212 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55221.28 |   55221.28 | UL|
217.63043 |  -0.15212 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55221.28 |   55221.28 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.997E-14 |   55221.28 |   55221.28 |   |
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  4.811E-14 |   55221.28 |   55221.28 |   |
217.63043 |  -0.15212 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55221.28 |   55221.28 | UL|
217.63043 |  -0.15212 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55221.28 |   55221.28 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  5.819E-14 |  2.250E-14 |   55221.41 |   55221.41 |   |
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55221.41 |   55221.41 | UL|
217.63043 |  -0.15212 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55221.41 |   55221.41 | UL|
217.63043 |  -0.15212 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55221.41 |   55221.41 | UL|
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  2.155E-14 |   55221.55 |   55221.55 |   |
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  4.053E-14 |   55221.55 |   55221.55 |   |
217.63043 |  -0.15212 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  0.000E+00 |   55221.55 |   55221.55 | UL|
217.63043 |  -0.15212 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.363E-13 |   55221.55 |   55221.55 |   |
217.63043 |  -0.15212 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.287E-14 |   55222.14 |   55222.14 |   |
217.63043 |  -0.15212 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.186E-14 |   55222.14 |   55222.14 |   |
217.63043 |  -0.15212 |  6.813E+14 |  1.000E+00 |  2.441E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
217.63043 |  -0.15212 |  6.233E+14 |  1.000E+00 |  1.713E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
217.63043 |  -0.15212 |  4.859E+14 |  1.000E+00 |  1.355E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
217.63043 |  -0.15212 |  3.987E+14 |  1.000E+00 |  9.130E-14 |  5.720E-15 |   55000.00 |   55000.00 |   |
217.63043 |  -0.15212 |  3.462E+14 |  1.000E+00 |  9.658E-14 |  4.820E-15 |   55000.00 |   55000.00 |   |
217.63043 |  -0.15212 |  3.116E+14 |  1.000E+00 |  1.041E-13 |  2.168E-14 |   55000.00 |   55000.00 |   |
217.63043 |  -0.15212 |  8.402E+14 |  1.000E+00 |  7.922E-14 |  8.285E-15 |   55000.00 |   55000.00 |   |
217.63043 |  -0.15212 |  6.443E+14 |  1.000E+00 |  1.429E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
217.63043 |  -0.15212 |  4.876E+14 |  1.000E+00 |  1.196E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
217.63043 |  -0.15212 |  4.014E+14 |  1.000E+00 |  8.135E-14 |  3.755E-15 |   55000.00 |   55000.00 |   |
217.63043 |  -0.15212 |  3.382E+14 |  1.000E+00 |  1.067E-13 |  1.298E-14 |   55000.00 |   55000.00 |   |
217.63043 |  -0.15212 |  5.521E+14 |  1.000E+00 |  1.457E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
