 25.35441 |  -0.55158 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55393.62 |   55393.62 | UL|
 25.35441 |  -0.55158 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55393.62 |   55393.62 | UL|
 25.35441 |  -0.55158 |  8.817E+13 |  1.000E+00 |  4.484E-14 |  2.070E-14 |   55393.49 |   55393.49 |   |
 25.35441 |  -0.55158 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.449E-14 |   55393.49 |   55393.49 |   |
 25.35441 |  -0.55158 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 25.35441 |  -0.55158 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 25.35441 |  -0.55158 |  8.817E+13 |  1.000E+00 |  4.610E-14 |  2.142E-14 |   55393.43 |   55393.43 |   |
 25.35441 |  -0.55158 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  0.000E+00 |   55393.43 |   55393.43 | UL|
 25.35441 |  -0.55158 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55393.43 |   55393.43 | UL|
 25.35441 |  -0.55158 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55393.43 |   55393.43 | UL|
 25.35441 |  -0.55158 |  8.817E+13 |  1.000E+00 |  4.831E-14 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 25.35441 |  -0.55158 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 25.35441 |  -0.55158 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 25.35441 |  -0.55158 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 25.35441 |  -0.55158 |  8.817E+13 |  1.000E+00 |  5.312E-14 |  1.960E-14 |   55393.29 |   55393.29 |   |
 25.35441 |  -0.55158 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  0.000E+00 |   55393.29 |   55393.29 | UL|
 25.35441 |  -0.55158 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55393.29 |   55393.29 | UL|
 25.35441 |  -0.55158 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55393.29 |   55393.29 | UL|
 25.35441 |  -0.55158 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  0.000E+00 |   55569.45 |   55569.45 | UL|
 25.35441 |  -0.55158 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55569.45 |   55569.45 | UL|
 25.35441 |  -0.55158 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  2.340E-14 |   55207.36 |   55207.36 |   |
 25.35441 |  -0.55158 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  0.000E+00 |   55207.36 |   55207.36 | UL|
 25.35441 |  -0.55158 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55207.36 |   55207.36 | UL|
 25.35441 |  -0.55158 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55207.36 |   55207.36 | UL|
 25.35441 |  -0.55158 |  8.817E+13 |  1.000E+00 |  4.921E-14 |  2.382E-14 |   55392.77 |   55392.77 |   |
 25.35441 |  -0.55158 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 25.35441 |  -0.55158 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 25.35441 |  -0.55158 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 25.35441 |  -0.55158 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 25.35441 |  -0.55158 |  6.517E+13 |  1.000E+00 |  6.096E-14 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 25.35441 |  -0.55158 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 25.35441 |  -0.55158 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 25.35441 |  -0.55158 |  8.817E+13 |  1.000E+00 |  4.559E-14 |  2.189E-14 |   55393.03 |   55393.03 |   |
 25.35441 |  -0.55158 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55393.03 |   55393.03 | UL|
 25.35441 |  -0.55158 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55393.03 |   55393.03 | UL|
 25.35441 |  -0.55158 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  4.395E-13 |   55393.03 |   55393.03 |   |
 25.35441 |  -0.55158 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 25.35441 |  -0.55158 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 25.35441 |  -0.55158 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 25.35441 |  -0.55158 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55393.16 |   55393.16 | UL|
 25.35441 |  -0.55158 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  2.213E-14 |   55392.89 |   55392.89 |   |
 25.35441 |  -0.55158 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  0.000E+00 |   55392.89 |   55392.89 | UL|
 25.35441 |  -0.55158 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55392.89 |   55392.89 | UL|
 25.35441 |  -0.55158 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55392.89 |   55392.89 | UL|
 25.35441 |  -0.55158 |  6.233E+14 |  1.000E+00 |  4.268E-14 |  7.855E-15 |   55000.00 |   55000.00 |   |
 25.35441 |  -0.55158 |  3.987E+14 |  1.000E+00 |  4.187E-14 |  1.530E-15 |   55000.00 |   55000.00 |   |
 25.35441 |  -0.55158 |  8.402E+14 |  1.000E+00 |  7.079E-14 |  1.059E-14 |   55000.00 |   55000.00 |   |
 25.35441 |  -0.55158 |  6.443E+14 |  1.000E+00 |  4.436E-14 |  3.135E-15 |   55000.00 |   55000.00 |   |
 25.35441 |  -0.55158 |  4.876E+14 |  1.000E+00 |  3.419E-14 |  3.020E-15 |   55000.00 |   55000.00 |   |
 25.35441 |  -0.55158 |  4.014E+14 |  1.000E+00 |  5.040E-14 |  3.480E-15 |   55000.00 |   55000.00 |   |
 25.35441 |  -0.55158 |  3.382E+14 |  1.000E+00 |  2.892E-14 |  1.009E-14 |   55000.00 |   55000.00 |   |
