135.29942 |   4.81636 |  3.000E+09 |  1.000E+00 |  4.793E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  2.418E+17 |  1.000E+00 |  8.825E-14 |  3.396E-14 |   54158.70 |   54158.70 |   |
135.29942 |   4.81636 |  7.253E+17 |  1.000E+00 |  1.048E-13 |  2.666E-14 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  3.627E+17 |  1.000E+00 |  1.227E-13 |  4.169E-14 |   54158.70 |   54158.70 |   |
135.29942 |   4.81636 |  7.253E+17 |  1.000E+00 |  1.091E-13 |  2.569E-14 |   54158.70 |   54158.70 |   |
135.29942 |   4.81636 |  1.088E+18 |  1.000E+00 |  1.099E-13 |  5.400E-14 |   54158.70 |   54158.70 |   |
135.29942 |   4.81636 |  1.209E+17 |  1.000E+00 |  6.587E-14 |  3.269E-14 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  3.627E+17 |  1.000E+00 |  1.096E-13 |  4.070E-14 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  1.088E+18 |  1.000E+00 |  1.138E-13 |  5.738E-14 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  1.400E+09 |  1.000E+00 |  1.320E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  1.400E+09 |  1.000E+00 |  1.936E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  2.000E+08 |  1.000E+00 |  1.785E-16 |  2.480E-17 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  1.500E+08 |  1.000E+00 |  1.435E-16 |  1.500E-17 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  8.400E+09 |  1.000E+00 |  2.237E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  4.800E+09 |  1.000E+00 |  3.792E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  4.800E+09 |  1.000E+00 |  3.120E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  4.850E+09 |  1.000E+00 |  3.250E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  1.400E+09 |  1.000E+00 |  1.848E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  4.800E+09 |  1.000E+00 |  7.104E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  2.498E+13 |  1.000E+00 |  9.263E-14 |  3.987E-14 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  1.363E+13 |  1.000E+00 |  5.738E-13 |  1.605E-13 |   55000.00 |   55000.00 |   |
135.29942 |   4.81636 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.241E-14 |   55318.31 |   55318.31 |   |
135.29942 |   4.81636 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.404E-14 |   55318.31 |   55318.31 |   |
135.29942 |   4.81636 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.120E-13 |   55318.31 |   55318.31 |   |
135.29942 |   4.81636 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  4.078E-13 |   55318.31 |   55318.31 |   |
