207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55386.25 |   55386.25 | UL|
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.590E-14 |   55572.92 |   55572.92 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.525E-14 |   55572.92 |   55572.92 |   |
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.980E-14 |   55573.05 |   55573.05 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  4.045E-14 |   55573.05 |   55573.05 |   |
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.730E-14 |   55210.16 |   55210.16 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.570E-14 |   55210.16 |   55210.16 |   |
207.30579 |   9.79883 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55210.16 |   55210.16 | UL|
207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55210.16 |   55210.16 | UL|
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  4.240E-14 |   55210.16 |   55210.16 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.605E-14 |   55210.16 |   55210.16 |   |
207.30579 |   9.79883 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  1.125E-13 |   55210.16 |   55210.16 |   |
207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55210.16 |   55210.16 | UL|
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.635E-14 |   55210.30 |   55210.30 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.585E-14 |   55210.30 |   55210.30 |   |
207.30579 |   9.79883 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.134E-13 |   55210.30 |   55210.30 |   |
207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55210.30 |   55210.30 | UL|
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.360E-14 |   55210.43 |   55210.43 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.980E-14 |   55210.43 |   55210.43 |   |
207.30579 |   9.79883 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55210.43 |   55210.43 | UL|
207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55210.43 |   55210.43 | UL|
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.530E-14 |   55210.50 |   55210.50 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.640E-14 |   55210.50 |   55210.50 |   |
207.30579 |   9.79883 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  0.000E+00 |   55210.50 |   55210.50 | UL|
207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55210.50 |   55210.50 | UL|
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.710E-14 |   55210.56 |   55210.56 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.355E-14 |   55210.56 |   55210.56 |   |
207.30579 |   9.79883 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.201E-13 |   55210.56 |   55210.56 |   |
207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55210.56 |   55210.56 | UL|
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.810E-14 |   55210.63 |   55210.63 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.750E-14 |   55210.63 |   55210.63 |   |
207.30579 |   9.79883 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.110E-13 |   55210.63 |   55210.63 |   |
207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55210.63 |   55210.63 | UL|
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.525E-14 |   55210.70 |   55210.70 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.285E-14 |   55210.70 |   55210.70 |   |
207.30579 |   9.79883 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.147E-13 |   55210.70 |   55210.70 |   |
207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55210.70 |   55210.70 | UL|
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.345E-14 |   55210.76 |   55210.76 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.720E-14 |   55210.76 |   55210.76 |   |
207.30579 |   9.79883 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.135E-13 |   55210.76 |   55210.76 |   |
207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55210.76 |   55210.76 | UL|
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.485E-14 |   55210.83 |   55210.83 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.440E-14 |   55210.83 |   55210.83 |   |
207.30579 |   9.79883 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.210E-13 |   55210.83 |   55210.83 |   |
207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55210.83 |   55210.83 | UL|
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.750E-14 |   55210.89 |   55210.89 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.545E-14 |   55210.89 |   55210.89 |   |
207.30579 |   9.79883 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55210.89 |   55210.89 | UL|
207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55210.89 |   55210.89 | UL|
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.420E-14 |   55210.89 |   55210.89 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.545E-14 |   55210.89 |   55210.89 |   |
207.30579 |   9.79883 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.146E-13 |   55210.89 |   55210.89 |   |
207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55210.89 |   55210.89 | UL|
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.425E-14 |   55211.02 |   55211.02 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.305E-14 |   55211.02 |   55211.02 |   |
207.30579 |   9.79883 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.392E-13 |   55211.02 |   55211.02 |   |
207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55211.02 |   55211.02 | UL|
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.340E-14 |   55211.16 |   55211.16 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.230E-14 |   55211.16 |   55211.16 |   |
207.30579 |   9.79883 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55211.16 |   55211.16 | UL|
207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55211.16 |   55211.16 | UL|
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.420E-14 |   55385.12 |   55385.12 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.405E-14 |   55385.12 |   55385.12 |   |
207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55385.12 |   55385.12 | UL|
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.540E-14 |   55385.26 |   55385.26 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.305E-14 |   55385.26 |   55385.26 |   |
207.30579 |   9.79883 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55385.26 |   55385.26 | UL|
207.30579 |   9.79883 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55385.26 |   55385.26 | UL|
207.30579 |   9.79883 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.510E-14 |   55573.25 |   55573.25 |   |
207.30579 |   9.79883 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.515E-14 |   55573.25 |   55573.25 |   |
207.30579 |   9.79883 |  4.455E+14 |  1.000E+00 |  7.465E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.30579 |   9.79883 |  6.813E+14 |  1.000E+00 |  1.364E-12 |  5.305E-13 |   55000.00 |   55000.00 |   |
207.30579 |   9.79883 |  5.451E+14 |  1.000E+00 |  7.004E-13 |  2.516E-13 |   55000.00 |   55000.00 |   |
207.30579 |   9.79883 |  6.233E+14 |  1.000E+00 |  1.096E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
207.30579 |   9.79883 |  4.859E+14 |  1.000E+00 |  1.017E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
207.30579 |   9.79883 |  3.987E+14 |  1.000E+00 |  7.824E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
207.30579 |   9.79883 |  3.462E+14 |  1.000E+00 |  5.924E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
207.30579 |   9.79883 |  3.116E+14 |  1.000E+00 |  6.340E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
207.30579 |   9.79883 |  8.402E+14 |  1.000E+00 |  1.112E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
207.30579 |   9.79883 |  6.443E+14 |  1.000E+00 |  1.010E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
207.30579 |   9.79883 |  4.876E+14 |  1.000E+00 |  9.131E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
207.30579 |   9.79883 |  4.014E+14 |  1.000E+00 |  7.405E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
207.30579 |   9.79883 |  3.382E+14 |  1.000E+00 |  5.795E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
207.30579 |   9.79883 |  1.295E+15 |  1.000E+00 |  1.696E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
