117.53488 |  50.25183 |  1.400E+09 |  1.000E+00 |  3.752E-15 |  1.130E-16 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  2.418E+17 |  1.000E+00 |  5.721E-14 |  1.373E-14 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  2.418E+17 |  1.000E+00 |  3.372E-14 |  9.035E-15 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  7.253E+16 |  1.000E+00 |  1.952E-14 |  6.210E-15 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  1.813E+17 |  1.000E+00 |  3.230E-14 |  5.420E-15 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  3.627E+17 |  1.000E+00 |  3.638E-14 |  5.660E-15 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  7.253E+17 |  1.000E+00 |  4.501E-14 |  1.008E-14 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  1.692E+18 |  1.000E+00 |  1.182E-13 |  4.824E-14 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  7.253E+16 |  1.000E+00 |  3.493E-14 |  1.026E-14 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  1.813E+17 |  1.000E+00 |  1.739E-14 |  4.845E-15 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  3.627E+17 |  1.000E+00 |  4.147E-14 |  6.350E-15 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  7.253E+17 |  1.000E+00 |  2.256E-14 |  7.320E-15 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  1.692E+18 |  1.000E+00 |  3.681E-14 |  3.060E-14 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  1.400E+09 |  1.000E+00 |  3.747E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  3.000E+09 |  1.000E+00 |  5.224E-15 |  2.350E-17 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  1.500E+08 |  1.000E+00 |  4.058E-16 |  4.110E-17 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  8.400E+09 |  1.000E+00 |  1.619E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  4.800E+09 |  1.000E+00 |  1.099E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
117.53488 |  50.25183 |  4.800E+09 |  1.000E+00 |  1.123E-14 |  1.248E-15 |   55000.00 |   55000.00 |   |
