227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.995E-14 |   55226.84 |   55226.84 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.118E-13 |   55226.84 |   55226.84 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55226.84 |   55226.84 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.295E-14 |   55226.90 |   55226.90 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.050E-14 |   55226.90 |   55226.90 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55226.90 |   55226.90 | UL|
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55226.90 |   55226.90 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.240E-14 |   55226.97 |   55226.97 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  4.020E-14 |   55226.97 |   55226.97 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.117E-13 |   55226.97 |   55226.97 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  3.997E-13 |   55226.97 |   55226.97 |   |
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.175E-14 |   55227.04 |   55227.04 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.965E-14 |   55227.04 |   55227.04 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.067E-13 |   55227.04 |   55227.04 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  4.693E-13 |   55227.04 |   55227.04 |   |
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.520E-14 |   55227.10 |   55227.10 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  4.490E-14 |   55227.10 |   55227.10 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.211E-13 |   55227.10 |   55227.10 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55227.10 |   55227.10 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.165E-14 |   55227.17 |   55227.17 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  4.365E-14 |   55227.17 |   55227.17 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.085E-13 |   55227.17 |   55227.17 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55227.17 |   55227.17 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.810E-14 |   55227.30 |   55227.30 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.870E-14 |   55227.30 |   55227.30 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.101E-13 |   55227.30 |   55227.30 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55227.30 |   55227.30 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.955E-14 |   55227.43 |   55227.43 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.330E-14 |   55227.43 |   55227.43 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.105E-13 |   55227.43 |   55227.43 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  0.000E+00 |   55227.43 |   55227.43 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.095E-14 |   55227.57 |   55227.57 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.790E-14 |   55227.57 |   55227.57 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.017E-13 |   55227.57 |   55227.57 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  4.514E-13 |   55227.57 |   55227.57 |   |
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.410E-14 |   55406.69 |   55406.69 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  3.895E-14 |   55406.69 |   55406.69 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.034E-13 |   55406.69 |   55406.69 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55406.69 |   55406.69 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.365E-14 |   55406.82 |   55406.82 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.320E-14 |   55406.82 |   55406.82 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.087E-13 |   55406.82 |   55406.82 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55406.82 |   55406.82 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.345E-14 |   55406.96 |   55406.96 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.860E-14 |   55406.96 |   55406.96 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.078E-13 |   55406.96 |   55406.96 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55406.96 |   55406.96 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.345E-14 |   55406.96 |   55406.96 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.490E-14 |   55406.96 |   55406.96 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.214E-13 |   55406.96 |   55406.96 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55406.96 |   55406.96 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.105E-14 |   55407.02 |   55407.02 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.365E-14 |   55407.02 |   55407.02 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.157E-13 |   55407.02 |   55407.02 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55407.02 |   55407.02 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.825E-14 |   55407.09 |   55407.09 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.570E-14 |   55407.09 |   55407.09 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.046E-13 |   55407.09 |   55407.09 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55407.09 |   55407.09 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.435E-14 |   55407.15 |   55407.15 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.075E-14 |   55407.15 |   55407.15 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.060E-13 |   55407.15 |   55407.15 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  4.081E-13 |   55407.15 |   55407.15 |   |
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.210E-14 |   55407.22 |   55407.22 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.830E-14 |   55407.22 |   55407.22 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.056E-13 |   55407.22 |   55407.22 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55407.22 |   55407.22 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.105E-14 |   55407.29 |   55407.29 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.825E-14 |   55407.29 |   55407.29 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.099E-13 |   55407.29 |   55407.29 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55407.29 |   55407.29 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.280E-14 |   55407.35 |   55407.35 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.820E-14 |   55407.35 |   55407.35 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  9.925E-14 |   55407.35 |   55407.35 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55407.35 |   55407.35 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.075E-14 |   55407.42 |   55407.42 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  4.730E-14 |   55407.42 |   55407.42 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.244E-13 |   55407.42 |   55407.42 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55407.42 |   55407.42 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.195E-14 |   55407.55 |   55407.55 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.850E-14 |   55407.55 |   55407.55 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.314E-13 |   55407.55 |   55407.55 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55407.55 |   55407.55 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.180E-14 |   55407.68 |   55407.68 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  3.770E-14 |   55407.68 |   55407.68 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.023E-13 |   55407.68 |   55407.68 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   55407.68 |   55407.68 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.600E-14 |   55407.82 |   55407.82 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.145E-14 |   55407.82 |   55407.82 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  9.705E-14 |   55407.82 |   55407.82 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55407.82 |   55407.82 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.215E-14 |   55407.82 |   55407.82 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.950E-14 |   55407.82 |   55407.82 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.003E-13 |   55407.82 |   55407.82 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55407.82 |   55407.82 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.215E-14 |   55593.15 |   55593.15 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.215E-14 |   55593.15 |   55593.15 |   |
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.790E-14 |   55407.09 |   55407.09 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.530E-14 |   55407.09 |   55407.09 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.048E-13 |   55407.09 |   55407.09 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55407.09 |   55407.09 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.435E-14 |   55407.15 |   55407.15 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.315E-14 |   55407.15 |   55407.15 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.056E-13 |   55407.15 |   55407.15 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  4.073E-13 |   55407.15 |   55407.15 |   |
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.205E-14 |   55407.22 |   55407.22 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.725E-14 |   55407.22 |   55407.22 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  1.057E-13 |   55407.22 |   55407.22 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55407.22 |   55407.22 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.105E-14 |   55407.29 |   55407.29 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.810E-14 |   55407.29 |   55407.29 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.099E-13 |   55407.29 |   55407.29 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55407.29 |   55407.29 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.230E-14 |   55407.35 |   55407.35 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.820E-14 |   55407.35 |   55407.35 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  9.940E-14 |   55407.35 |   55407.35 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55407.35 |   55407.35 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.095E-14 |   55407.42 |   55407.42 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  4.460E-14 |   55407.42 |   55407.42 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.260E-13 |   55407.42 |   55407.42 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55407.42 |   55407.42 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.205E-14 |   55407.55 |   55407.55 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.830E-14 |   55407.55 |   55407.55 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.125E-13 |   55407.55 |   55407.55 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55407.55 |   55407.55 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.155E-14 |   55407.68 |   55407.68 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  3.730E-14 |   55407.68 |   55407.68 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.021E-13 |   55407.68 |   55407.68 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55407.68 |   55407.68 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.625E-14 |   55407.82 |   55407.82 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.850E-14 |   55407.82 |   55407.82 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  9.700E-14 |   55407.82 |   55407.82 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55407.82 |   55407.82 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.235E-14 |   55407.82 |   55407.82 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.940E-14 |   55407.82 |   55407.82 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.004E-13 |   55407.82 |   55407.82 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55407.82 |   55407.82 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.210E-14 |   55593.15 |   55593.15 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.205E-14 |   55593.15 |   55593.15 |   |
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.255E-14 |   55593.28 |   55593.28 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.055E-14 |   55593.28 |   55593.28 |   |
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.080E-14 |   55407.02 |   55407.02 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.365E-14 |   55407.02 |   55407.02 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  9.735E-14 |   55407.02 |   55407.02 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55407.02 |   55407.02 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.340E-14 |   55406.96 |   55406.96 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.465E-14 |   55406.96 |   55406.96 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.219E-13 |   55406.96 |   55406.96 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55406.96 |   55406.96 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.410E-14 |   55406.96 |   55406.96 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.870E-14 |   55406.96 |   55406.96 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.075E-13 |   55406.96 |   55406.96 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55406.96 |   55406.96 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.660E-14 |   55593.41 |   55593.41 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.045E-14 |   55593.41 |   55593.41 |   |
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.400E-14 |   55406.69 |   55406.69 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.960E-14 |   55406.69 |   55406.69 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.032E-13 |   55406.69 |   55406.69 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55406.69 |   55406.69 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.095E-14 |   55227.57 |   55227.57 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.790E-14 |   55227.57 |   55227.57 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.020E-13 |   55227.57 |   55227.57 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  4.665E-13 |   55227.57 |   55227.57 |   |
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.955E-14 |   55227.43 |   55227.43 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.290E-14 |   55227.43 |   55227.43 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.106E-13 |   55227.43 |   55227.43 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  4.374E-13 |   55227.43 |   55227.43 |   |
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.820E-14 |   55227.30 |   55227.30 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.840E-14 |   55227.30 |   55227.30 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.128E-13 |   55227.30 |   55227.30 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55227.30 |   55227.30 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.165E-14 |   55227.17 |   55227.17 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.625E-14 |   55227.17 |   55227.17 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.361E-13 |   55227.17 |   55227.17 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55227.17 |   55227.17 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.520E-14 |   55227.10 |   55227.10 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  4.495E-14 |   55227.10 |   55227.10 |   |
227.56707 |  11.37040 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.169E-13 |   55227.10 |   55227.10 |   |
227.56707 |  11.37040 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55227.10 |   55227.10 | UL|
227.56707 |  11.37040 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.365E-14 |   55406.82 |   55406.82 |   |
227.56707 |  11.37040 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.325E-14 |   55406.82 |   55406.82 |   |
