147.85802 |  50.76671 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.240E-14 |   55504.33 |   55504.33 |   |
147.85802 |  50.76671 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.035E-14 |   55504.33 |   55504.33 |   |
147.85802 |  50.76671 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.525E-14 |   55504.27 |   55504.27 |   |
147.85802 |  50.76671 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.125E-14 |   55504.27 |   55504.27 |   |
147.85802 |  50.76671 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.160E-14 |   55504.14 |   55504.14 |   |
147.85802 |  50.76671 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.120E-14 |   55504.14 |   55504.14 |   |
147.85802 |  50.76671 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.243E-14 |   55504.00 |   55504.00 |   |
147.85802 |  50.76671 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.090E-14 |   55504.00 |   55504.00 |   |
147.85802 |  50.76671 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.241E-14 |   55313.75 |   55313.75 |   |
147.85802 |  50.76671 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.275E-14 |   55313.75 |   55313.75 |   |
147.85802 |  50.76671 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.012E-13 |   55313.75 |   55313.75 |   |
147.85802 |  50.76671 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55313.75 |   55313.75 | UL|
147.85802 |  50.76671 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.485E-14 |   55313.62 |   55313.62 |   |
147.85802 |  50.76671 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.185E-14 |   55313.62 |   55313.62 |   |
147.85802 |  50.76671 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55313.62 |   55313.62 | UL|
147.85802 |  50.76671 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55313.62 |   55313.62 | UL|
147.85802 |  50.76671 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.110E-14 |   55313.49 |   55313.49 |   |
147.85802 |  50.76671 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.490E-14 |   55313.49 |   55313.49 |   |
147.85802 |  50.76671 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55313.49 |   55313.49 | UL|
147.85802 |  50.76671 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55313.49 |   55313.49 | UL|
147.85802 |  50.76671 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.235E-14 |   55313.42 |   55313.42 |   |
147.85802 |  50.76671 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.295E-14 |   55313.42 |   55313.42 |   |
147.85802 |  50.76671 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55313.42 |   55313.42 | UL|
147.85802 |  50.76671 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55313.42 |   55313.42 | UL|
147.85802 |  50.76671 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.265E-14 |   55313.36 |   55313.36 |   |
147.85802 |  50.76671 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.235E-14 |   55313.36 |   55313.36 |   |
147.85802 |  50.76671 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55313.36 |   55313.36 | UL|
147.85802 |  50.76671 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55313.36 |   55313.36 | UL|
147.85802 |  50.76671 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.495E-14 |   55313.09 |   55313.09 |   |
147.85802 |  50.76671 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.325E-14 |   55313.09 |   55313.09 |   |
147.85802 |  50.76671 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.127E-13 |   55313.09 |   55313.09 |   |
147.85802 |  50.76671 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55313.09 |   55313.09 | UL|
147.85802 |  50.76671 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.180E-14 |   55313.16 |   55313.16 |   |
147.85802 |  50.76671 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.412E-14 |   55313.16 |   55313.16 |   |
147.85802 |  50.76671 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.243E-13 |   55313.16 |   55313.16 |   |
147.85802 |  50.76671 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55313.16 |   55313.16 | UL|
147.85802 |  50.76671 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.250E-14 |   55313.22 |   55313.22 |   |
147.85802 |  50.76671 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.849E-14 |   55313.22 |   55313.22 |   |
147.85802 |  50.76671 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55313.22 |   55313.22 | UL|
147.85802 |  50.76671 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55313.22 |   55313.22 | UL|
147.85802 |  50.76671 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.085E-14 |   55313.29 |   55313.29 |   |
147.85802 |  50.76671 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.140E-14 |   55313.29 |   55313.29 |   |
147.85802 |  50.76671 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55313.29 |   55313.29 | UL|
147.85802 |  50.76671 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55313.29 |   55313.29 | UL|
147.85802 |  50.76671 |  4.455E+14 |  1.000E+00 |  4.133E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.85802 |  50.76671 |  6.813E+14 |  1.000E+00 |  3.729E-13 |  1.510E-13 |   55000.00 |   55000.00 |   |
147.85802 |  50.76671 |  5.451E+14 |  1.000E+00 |  4.718E-13 |  2.209E-13 |   55000.00 |   55000.00 |   |
147.85802 |  50.76671 |  6.233E+14 |  1.000E+00 |  5.514E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
147.85802 |  50.76671 |  4.859E+14 |  1.000E+00 |  5.352E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
147.85802 |  50.76671 |  3.987E+14 |  1.000E+00 |  4.481E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
147.85802 |  50.76671 |  3.462E+14 |  1.000E+00 |  3.954E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
147.85802 |  50.76671 |  3.116E+14 |  1.000E+00 |  3.434E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
147.85802 |  50.76671 |  8.402E+14 |  1.000E+00 |  7.745E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
147.85802 |  50.76671 |  6.443E+14 |  1.000E+00 |  7.573E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
147.85802 |  50.76671 |  4.876E+14 |  1.000E+00 |  6.299E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
147.85802 |  50.76671 |  4.014E+14 |  1.000E+00 |  6.193E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
147.85802 |  50.76671 |  3.382E+14 |  1.000E+00 |  5.508E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
147.85802 |  50.76671 |  1.295E+15 |  1.000E+00 |  5.709E-13 |  7.565E-14 |   55000.00 |   55000.00 |   |
