141.47814 |  40.07059 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  6.000E-14 |   55504.14 |   55504.14 |   |
141.47814 |  40.07059 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  5.035E-14 |   55504.00 |   55504.00 |   |
141.47814 |  40.07059 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.600E-14 |   55504.00 |   55504.00 |   |
141.47814 |  40.07059 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.350E-14 |   55503.88 |   55503.88 |   |
141.47814 |  40.07059 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  5.300E-14 |   55503.88 |   55503.88 |   |
141.47814 |  40.07059 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.500E-14 |   55313.62 |   55313.62 |   |
141.47814 |  40.07059 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.300E-14 |   55313.62 |   55313.62 |   |
141.47814 |  40.07059 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  1.056E-13 |   55313.62 |   55313.62 |   |
141.47814 |  40.07059 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  3.945E-13 |   55313.62 |   55313.62 |   |
141.47814 |  40.07059 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.250E-14 |   55313.48 |   55313.48 |   |
141.47814 |  40.07059 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  6.100E-14 |   55313.48 |   55313.48 |   |
141.47814 |  40.07059 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.295E-13 |   55313.48 |   55313.48 |   |
141.47814 |  40.07059 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  5.237E-13 |   55313.48 |   55313.48 |   |
141.47814 |  40.07059 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.200E-14 |   55504.86 |   55504.86 |   |
141.47814 |  40.07059 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  4.900E-14 |   55504.86 |   55504.86 |   |
141.47814 |  40.07059 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.360E-14 |   55313.22 |   55313.22 |   |
141.47814 |  40.07059 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  5.750E-14 |   55313.22 |   55313.22 |   |
141.47814 |  40.07059 |  2.498E+13 |  1.000E+00 |  8.378E-13 |  1.153E-13 |   55313.22 |   55313.22 |   |
141.47814 |  40.07059 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  4.640E-13 |   55313.22 |   55313.22 |   |
141.47814 |  40.07059 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.250E-14 |   55313.22 |   55313.22 |   |
141.47814 |  40.07059 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.150E-14 |   55313.22 |   55313.22 |   |
141.47814 |  40.07059 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.155E-13 |   55313.22 |   55313.22 |   |
141.47814 |  40.07059 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  3.870E-13 |   55313.22 |   55313.22 |   |
141.47814 |  40.07059 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.150E-14 |   55313.16 |   55313.16 |   |
141.47814 |  40.07059 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  5.700E-14 |   55313.16 |   55313.16 |   |
141.47814 |  40.07059 |  2.498E+13 |  1.000E+00 |  8.534E-13 |  1.238E-13 |   55313.16 |   55313.16 |   |
141.47814 |  40.07059 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  4.247E-13 |   55313.16 |   55313.16 |   |
141.47814 |  40.07059 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.400E-14 |   55313.09 |   55313.09 |   |
141.47814 |  40.07059 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.350E-14 |   55313.09 |   55313.09 |   |
141.47814 |  40.07059 |  2.498E+13 |  1.000E+00 |  1.169E-12 |  1.165E-13 |   55313.09 |   55313.09 |   |
141.47814 |  40.07059 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  0.000E+00 |   55313.09 |   55313.09 | UL|
141.47814 |  40.07059 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.300E-14 |   55313.09 |   55313.09 |   |
141.47814 |  40.07059 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.100E-14 |   55313.09 |   55313.09 |   |
141.47814 |  40.07059 |  2.498E+13 |  1.000E+00 |  7.578E-13 |  1.340E-13 |   55313.09 |   55313.09 |   |
141.47814 |  40.07059 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  4.530E-13 |   55313.09 |   55313.09 |   |
141.47814 |  40.07059 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.250E-14 |   55313.02 |   55313.02 |   |
141.47814 |  40.07059 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.400E-14 |   55313.02 |   55313.02 |   |
141.47814 |  40.07059 |  2.498E+13 |  1.000E+00 |  1.182E-12 |  1.160E-13 |   55313.02 |   55313.02 |   |
141.47814 |  40.07059 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  4.473E-13 |   55313.02 |   55313.02 |   |
141.47814 |  40.07059 |  4.455E+14 |  1.000E+00 |  9.364E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  6.813E+14 |  1.000E+00 |  3.816E-12 |  1.509E-12 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  5.451E+14 |  1.000E+00 |  1.676E-12 |  5.495E-13 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  6.233E+14 |  1.000E+00 |  2.038E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  4.859E+14 |  1.000E+00 |  1.320E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  3.987E+14 |  1.000E+00 |  1.211E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  3.462E+14 |  1.000E+00 |  1.007E-12 |  1.705E-14 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  3.116E+14 |  1.000E+00 |  1.762E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  8.402E+14 |  1.000E+00 |  2.533E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  6.443E+14 |  1.000E+00 |  2.688E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  4.876E+14 |  1.000E+00 |  1.676E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  4.014E+14 |  1.000E+00 |  1.638E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  3.382E+14 |  1.000E+00 |  1.606E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  1.948E+15 |  1.000E+00 |  5.164E-12 |  4.360E-13 |   55000.00 |   55000.00 |   |
141.47814 |  40.07059 |  1.295E+15 |  1.000E+00 |  4.845E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
