329.48800 |   4.11730 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.590E-14 |   55339.84 |   55339.84 |   |
329.48800 |   4.11730 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.625E-14 |   55339.84 |   55339.84 |   |
329.48800 |   4.11730 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  0.000E+00 |   55339.84 |   55339.84 | UL|
329.48800 |   4.11730 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   55339.84 |   55339.84 | UL|
329.48800 |   4.11730 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.515E-14 |   55339.97 |   55339.97 |   |
329.48800 |   4.11730 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.615E-14 |   55339.97 |   55339.97 |   |
329.48800 |   4.11730 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55339.97 |   55339.97 | UL|
329.48800 |   4.11730 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  4.015E-13 |   55339.97 |   55339.97 |   |
329.48800 |   4.11730 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  0.000E+00 |   55340.11 |   55340.11 | UL|
329.48800 |   4.11730 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.710E-14 |   55340.11 |   55340.11 |   |
329.48800 |   4.11730 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55340.11 |   55340.11 | UL|
329.48800 |   4.11730 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55340.11 |   55340.11 | UL|
329.48800 |   4.11730 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.505E-14 |   55340.57 |   55340.57 |   |
329.48800 |   4.11730 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.590E-14 |   55340.57 |   55340.57 |   |
329.48800 |   4.11730 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.830E-14 |   55340.24 |   55340.24 |   |
329.48800 |   4.11730 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  4.205E-14 |   55340.24 |   55340.24 |   |
329.48800 |   4.11730 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55340.24 |   55340.24 | UL|
329.48800 |   4.11730 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55340.24 |   55340.24 | UL|
329.48800 |   4.11730 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.570E-14 |   55340.30 |   55340.30 |   |
329.48800 |   4.11730 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.375E-14 |   55340.30 |   55340.30 |   |
329.48800 |   4.11730 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.283E-13 |   55340.30 |   55340.30 |   |
329.48800 |   4.11730 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55340.30 |   55340.30 | UL|
329.48800 |   4.11730 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.545E-14 |   55340.37 |   55340.37 |   |
329.48800 |   4.11730 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  4.070E-14 |   55340.37 |   55340.37 |   |
329.48800 |   4.11730 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.069E-13 |   55340.37 |   55340.37 |   |
329.48800 |   4.11730 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55340.37 |   55340.37 | UL|
329.48800 |   4.11730 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.935E-14 |   55340.44 |   55340.44 |   |
329.48800 |   4.11730 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.395E-14 |   55340.44 |   55340.44 |   |
329.48800 |   4.11730 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55340.44 |   55340.44 | UL|
329.48800 |   4.11730 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55340.44 |   55340.44 | UL|
329.48800 |   4.11730 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.610E-14 |   55340.17 |   55340.17 |   |
329.48800 |   4.11730 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.500E-14 |   55340.17 |   55340.17 |   |
329.48800 |   4.11730 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55340.17 |   55340.17 | UL|
329.48800 |   4.11730 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55340.17 |   55340.17 | UL|
329.48800 |   4.11730 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.610E-14 |   55521.84 |   55521.84 |   |
329.48800 |   4.11730 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.580E-14 |   55521.84 |   55521.84 |   |
329.48800 |   4.11730 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.670E-14 |   55521.70 |   55521.70 |   |
329.48800 |   4.11730 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.460E-14 |   55521.70 |   55521.70 |   |
329.48800 |   4.11730 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.645E-14 |   55521.57 |   55521.57 |   |
329.48800 |   4.11730 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  4.255E-14 |   55521.57 |   55521.57 |   |
329.48800 |   4.11730 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.950E-14 |   55521.50 |   55521.50 |   |
329.48800 |   4.11730 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.425E-14 |   55521.50 |   55521.50 |   |
329.48800 |   4.11730 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.820E-14 |   55521.50 |   55521.50 |   |
329.48800 |   4.11730 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.465E-14 |   55521.50 |   55521.50 |   |
329.48800 |   4.11730 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.570E-14 |   55521.44 |   55521.44 |   |
329.48800 |   4.11730 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.500E-14 |   55521.44 |   55521.44 |   |
329.48800 |   4.11730 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.570E-14 |   55521.97 |   55521.97 |   |
329.48800 |   4.11730 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.500E-14 |   55521.97 |   55521.97 |   |
329.48800 |   4.11730 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.750E-14 |   55521.30 |   55521.30 |   |
329.48800 |   4.11730 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.720E-14 |   55521.30 |   55521.30 |   |
329.48800 |   4.11730 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.935E-14 |   55521.24 |   55521.24 |   |
329.48800 |   4.11730 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.715E-14 |   55521.24 |   55521.24 |   |
329.48800 |   4.11730 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.970E-14 |   55521.11 |   55521.11 |   |
329.48800 |   4.11730 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.695E-14 |   55521.11 |   55521.11 |   |
329.48800 |   4.11730 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.630E-14 |   55520.98 |   55520.98 |   |
329.48800 |   4.11730 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.490E-14 |   55520.98 |   55520.98 |   |
329.48800 |   4.11730 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.770E-14 |   55340.70 |   55340.70 |   |
329.48800 |   4.11730 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  4.200E-14 |   55340.70 |   55340.70 |   |
329.48800 |   4.11730 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55340.70 |   55340.70 | UL|
329.48800 |   4.11730 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55340.70 |   55340.70 | UL|
329.48800 |   4.11730 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.830E-14 |   55340.70 |   55340.70 |   |
329.48800 |   4.11730 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.645E-14 |   55340.70 |   55340.70 |   |
329.48800 |   4.11730 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55340.70 |   55340.70 | UL|
329.48800 |   4.11730 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55340.70 |   55340.70 | UL|
329.48800 |   4.11730 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.595E-14 |   55521.37 |   55521.37 |   |
329.48800 |   4.11730 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.820E-14 |   55521.37 |   55521.37 |   |
329.48800 |   4.11730 |  4.455E+14 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.48800 |   4.11730 |  6.813E+14 |  1.000E+00 |  2.186E-13 |  7.755E-14 |   55000.00 |   55000.00 |   |
329.48800 |   4.11730 |  6.233E+14 |  1.000E+00 |  5.307E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
329.48800 |   4.11730 |  4.859E+14 |  1.000E+00 |  4.326E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
329.48800 |   4.11730 |  3.987E+14 |  1.000E+00 |  2.304E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
329.48800 |   4.11730 |  3.462E+14 |  1.000E+00 |  2.598E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
329.48800 |   4.11730 |  3.116E+14 |  1.000E+00 |  2.439E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
329.48800 |   4.11730 |  8.402E+14 |  1.000E+00 |  1.270E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
329.48800 |   4.11730 |  6.443E+14 |  1.000E+00 |  1.790E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
329.48800 |   4.11730 |  4.876E+14 |  1.000E+00 |  1.253E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
329.48800 |   4.11730 |  4.014E+14 |  1.000E+00 |  1.089E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
329.48800 |   4.11730 |  3.382E+14 |  1.000E+00 |  1.390E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
329.48800 |   4.11730 |  1.948E+15 |  1.000E+00 |  3.949E-14 |  1.226E-14 |   55000.00 |   55000.00 |   |
329.48800 |   4.11730 |  1.295E+15 |  1.000E+00 |  1.672E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
