 26.38157 |   0.41647 |  1.400E+09 |  1.000E+00 |  2.660E-17 |  1.430E-18 |   55000.00 |   55000.00 |   |
 26.38157 |   0.41647 |  2.418E+17 |  1.000E+00 |  1.012E-14 |  3.825E-15 |   55000.00 |   55000.00 |   |
 26.38157 |   0.41647 |  7.253E+16 |  1.000E+00 |  3.627E-15 |  3.120E-15 |   55000.00 |   55000.00 |   |
 26.38157 |   0.41647 |  1.813E+17 |  1.000E+00 |  7.994E-15 |  3.197E-15 |   55000.00 |   55000.00 |   |
 26.38157 |   0.41647 |  3.627E+17 |  1.000E+00 |  1.242E-14 |  3.136E-15 |   55000.00 |   55000.00 |   |
 26.38157 |   0.41647 |  7.253E+17 |  1.000E+00 |  2.030E-14 |  6.775E-15 |   55000.00 |   55000.00 |   |
 26.38157 |   0.41647 |  3.000E+09 |  1.000E+00 |  5.162E-17 |  5.350E-18 |   55000.00 |   55000.00 |   |
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
 26.38157 |   0.41647 |  2.498E+13 |  1.000E+00 |  1.286E-13 |  4.118E-14 |   55000.00 |   55000.00 |   |
 26.38157 |   0.41647 |  1.363E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  3.815E-14 |   55570.50 |   55570.50 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.460E-14 |   55570.50 |   55570.50 |   |
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.485E-14 |   55570.77 |   55570.77 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.590E-14 |   55570.77 |   55570.77 |   |
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.495E-14 |   55570.64 |   55570.64 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.580E-14 |   55570.64 |   55570.64 |   |
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.815E-14 |   55208.28 |   55208.28 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.895E-14 |   55208.28 |   55208.28 |   |
 26.38157 |   0.41647 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55208.28 |   55208.28 | UL|
 26.38157 |   0.41647 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55208.28 |   55208.28 | UL|
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.420E-14 |   55570.50 |   55570.50 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.670E-14 |   55570.50 |   55570.50 |   |
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.755E-14 |   55394.09 |   55394.09 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.520E-14 |   55394.09 |   55394.09 |   |
 26.38157 |   0.41647 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55394.09 |   55394.09 | UL|
 26.38157 |   0.41647 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55394.09 |   55394.09 | UL|
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.525E-14 |   55394.22 |   55394.22 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.325E-14 |   55394.22 |   55394.22 |   |
 26.38157 |   0.41647 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  0.000E+00 |   55394.22 |   55394.22 | UL|
 26.38157 |   0.41647 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55394.22 |   55394.22 | UL|
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.365E-14 |   55394.35 |   55394.35 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.890E-14 |   55394.35 |   55394.35 |   |
 26.38157 |   0.41647 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  0.000E+00 |   55394.35 |   55394.35 | UL|
 26.38157 |   0.41647 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55394.35 |   55394.35 | UL|
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  3.035E-14 |   55394.42 |   55394.42 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.730E-14 |   55394.42 |   55394.42 |   |
 26.38157 |   0.41647 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55394.42 |   55394.42 | UL|
 26.38157 |   0.41647 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55394.42 |   55394.42 | UL|
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.675E-14 |   55394.48 |   55394.48 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.305E-14 |   55394.48 |   55394.48 |   |
 26.38157 |   0.41647 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.280E-13 |   55394.48 |   55394.48 |   |
 26.38157 |   0.41647 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55394.48 |   55394.48 | UL|
 26.38157 |   0.41647 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.520E-14 |   55394.48 |   55394.48 |   |
 26.38157 |   0.41647 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.425E-14 |   55394.48 |   55394.48 |   |
 26.38157 |   0.41647 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55394.48 |   55394.48 | UL|
