209.46050 |  61.71825 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55345.31 |   55345.31 | UL|
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.360E-14 |   55345.31 |   55345.31 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.185E-14 |   55345.31 |   55345.31 |   |
209.46050 |  61.71825 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  9.905E-14 |   55345.31 |   55345.31 |   |
209.46050 |  61.71825 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55345.31 |   55345.31 | UL|
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.195E-14 |   55345.38 |   55345.38 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.300E-14 |   55345.38 |   55345.38 |   |
209.46050 |  61.71825 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55345.38 |   55345.38 | UL|
209.46050 |  61.71825 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55345.38 |   55345.38 | UL|
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.295E-14 |   55345.51 |   55345.51 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.285E-14 |   55345.51 |   55345.51 |   |
209.46050 |  61.71825 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
209.46050 |  61.71825 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55345.51 |   55345.51 | UL|
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.440E-14 |   55345.64 |   55345.64 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  2.980E-14 |   55345.64 |   55345.64 |   |
209.46050 |  61.71825 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
209.46050 |  61.71825 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.290E-14 |   55345.78 |   55345.78 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.355E-14 |   55345.78 |   55345.78 |   |
209.46050 |  61.71825 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  9.195E-14 |   55345.78 |   55345.78 |   |
209.46050 |  61.71825 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55345.78 |   55345.78 | UL|
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.265E-14 |   55533.89 |   55533.89 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.310E-14 |   55533.89 |   55533.89 |   |
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.290E-14 |   55534.02 |   55534.02 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.100E-14 |   55534.02 |   55534.02 |   |
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.255E-14 |   55534.29 |   55534.29 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.070E-14 |   55534.29 |   55534.29 |   |
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.480E-14 |   55534.35 |   55534.35 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.415E-14 |   55534.35 |   55534.35 |   |
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.285E-14 |   55534.55 |   55534.55 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.255E-14 |   55534.55 |   55534.55 |   |
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.255E-14 |   55534.62 |   55534.62 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.095E-14 |   55534.62 |   55534.62 |   |
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.330E-14 |   55534.68 |   55534.68 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.055E-14 |   55534.68 |   55534.68 |   |
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.245E-14 |   55534.75 |   55534.75 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.610E-14 |   55534.75 |   55534.75 |   |
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.635E-14 |   55534.82 |   55534.82 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.240E-14 |   55534.82 |   55534.82 |   |
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.705E-14 |   55534.88 |   55534.88 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.465E-14 |   55534.88 |   55534.88 |   |
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.390E-14 |   55534.95 |   55534.95 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.295E-14 |   55534.95 |   55534.95 |   |
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.225E-14 |   55535.02 |   55535.02 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.270E-14 |   55535.02 |   55535.02 |   |
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.245E-14 |   55535.21 |   55535.21 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.265E-14 |   55535.21 |   55535.21 |   |
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.325E-14 |   55535.28 |   55535.28 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.210E-14 |   55535.28 |   55535.28 |   |
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.300E-14 |   55535.28 |   55535.28 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  2.990E-14 |   55535.28 |   55535.28 |   |
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.315E-14 |   55535.34 |   55535.34 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.090E-14 |   55535.34 |   55535.34 |   |
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.615E-14 |   55535.41 |   55535.41 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.235E-14 |   55535.41 |   55535.41 |   |
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.340E-14 |   55535.54 |   55535.54 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.030E-14 |   55535.54 |   55535.54 |   |
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.415E-14 |   55535.68 |   55535.68 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.350E-14 |   55535.68 |   55535.68 |   |
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.470E-14 |   55343.73 |   55343.73 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.105E-14 |   55343.73 |   55343.73 |   |
209.46050 |  61.71825 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55343.73 |   55343.73 | UL|
209.46050 |  61.71825 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55343.73 |   55343.73 | UL|
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.245E-14 |   55343.86 |   55343.86 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.060E-14 |   55343.86 |   55343.86 |   |
209.46050 |  61.71825 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55343.86 |   55343.86 | UL|
209.46050 |  61.71825 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55343.86 |   55343.86 | UL|
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.380E-14 |   55343.99 |   55343.99 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  2.970E-14 |   55343.99 |   55343.99 |   |
209.46050 |  61.71825 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55343.99 |   55343.99 | UL|
209.46050 |  61.71825 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55343.99 |   55343.99 | UL|
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.420E-14 |   55344.12 |   55344.12 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  2.850E-14 |   55344.12 |   55344.12 |   |
209.46050 |  61.71825 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.007E-13 |   55344.12 |   55344.12 |   |
209.46050 |  61.71825 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55344.12 |   55344.12 | UL|
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.325E-14 |   55344.19 |   55344.19 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.135E-14 |   55344.19 |   55344.19 |   |
209.46050 |  61.71825 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  9.325E-14 |   55344.19 |   55344.19 |   |
209.46050 |  61.71825 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55344.19 |   55344.19 | UL|
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.195E-14 |   55344.25 |   55344.25 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.020E-14 |   55344.25 |   55344.25 |   |
209.46050 |  61.71825 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55344.25 |   55344.25 | UL|
209.46050 |  61.71825 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55344.25 |   55344.25 | UL|
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.390E-14 |   55344.32 |   55344.32 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.145E-14 |   55344.32 |   55344.32 |   |
209.46050 |  61.71825 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.241E-13 |   55344.32 |   55344.32 |   |
209.46050 |  61.71825 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55344.32 |   55344.32 | UL|
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.415E-14 |   55344.39 |   55344.39 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.330E-14 |   55344.39 |   55344.39 |   |
209.46050 |  61.71825 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55344.39 |   55344.39 | UL|
209.46050 |  61.71825 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55344.39 |   55344.39 | UL|
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.435E-14 |   55344.45 |   55344.45 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.015E-14 |   55344.45 |   55344.45 |   |
209.46050 |  61.71825 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55344.45 |   55344.45 | UL|
209.46050 |  61.71825 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55344.45 |   55344.45 | UL|
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.220E-14 |   55344.52 |   55344.52 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.170E-14 |   55344.52 |   55344.52 |   |
209.46050 |  61.71825 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  1.104E-13 |   55344.52 |   55344.52 |   |
209.46050 |  61.71825 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55344.52 |   55344.52 | UL|
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.155E-14 |   55344.59 |   55344.59 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  2.900E-14 |   55344.59 |   55344.59 |   |
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.290E-14 |   55344.65 |   55344.65 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.095E-14 |   55344.65 |   55344.65 |   |
209.46050 |  61.71825 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55344.65 |   55344.65 | UL|
209.46050 |  61.71825 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55344.65 |   55344.65 | UL|
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.275E-14 |   55344.72 |   55344.72 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.325E-14 |   55344.72 |   55344.72 |   |
209.46050 |  61.71825 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55344.72 |   55344.72 | UL|
209.46050 |  61.71825 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  3.947E-13 |   55344.72 |   55344.72 |   |
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.585E-14 |   55344.79 |   55344.79 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  2.935E-14 |   55344.79 |   55344.79 |   |
209.46050 |  61.71825 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55344.79 |   55344.79 | UL|
209.46050 |  61.71825 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55344.79 |   55344.79 | UL|
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.360E-14 |   55344.85 |   55344.85 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.180E-14 |   55344.85 |   55344.85 |   |
209.46050 |  61.71825 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55344.85 |   55344.85 | UL|
209.46050 |  61.71825 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  4.091E-13 |   55344.85 |   55344.85 |   |
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.265E-14 |   55344.91 |   55344.91 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.500E-14 |   55344.91 |   55344.91 |   |
209.46050 |  61.71825 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55344.91 |   55344.91 | UL|
209.46050 |  61.71825 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55344.91 |   55344.91 | UL|
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.535E-14 |   55344.98 |   55344.98 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.460E-14 |   55344.98 |   55344.98 |   |
209.46050 |  61.71825 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55344.98 |   55344.98 | UL|
209.46050 |  61.71825 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55344.98 |   55344.98 | UL|
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.370E-14 |   55345.05 |   55345.05 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.545E-14 |   55345.05 |   55345.05 |   |
209.46050 |  61.71825 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55345.05 |   55345.05 | UL|
209.46050 |  61.71825 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55345.05 |   55345.05 | UL|
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.140E-14 |   55345.11 |   55345.11 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.300E-14 |   55345.11 |   55345.11 |   |
209.46050 |  61.71825 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55345.11 |   55345.11 | UL|
209.46050 |  61.71825 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55345.11 |   55345.11 | UL|
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.470E-14 |   55345.18 |   55345.18 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.055E-14 |   55345.18 |   55345.18 |   |
209.46050 |  61.71825 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.210E-13 |   55345.18 |   55345.18 |   |
209.46050 |  61.71825 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55345.18 |   55345.18 | UL|
209.46050 |  61.71825 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.270E-14 |   55345.25 |   55345.25 |   |
209.46050 |  61.71825 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.205E-14 |   55345.25 |   55345.25 |   |
209.46050 |  61.71825 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  1.035E-13 |   55345.25 |   55345.25 |   |
209.46050 |  61.71825 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55345.25 |   55345.25 | UL|
209.46050 |  61.71825 |  4.455E+14 |  1.000E+00 |  1.519E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.46050 |  61.71825 |  6.813E+14 |  1.000E+00 |  5.134E-13 |  2.084E-13 |   55000.00 |   55000.00 |   |
209.46050 |  61.71825 |  5.451E+14 |  1.000E+00 |  6.970E-13 |  3.066E-13 |   55000.00 |   55000.00 |   |
209.46050 |  61.71825 |  6.233E+14 |  1.000E+00 |  3.585E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
209.46050 |  61.71825 |  4.859E+14 |  1.000E+00 |  3.105E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
209.46050 |  61.71825 |  3.987E+14 |  1.000E+00 |  2.203E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
209.46050 |  61.71825 |  3.462E+14 |  1.000E+00 |  2.351E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
209.46050 |  61.71825 |  3.116E+14 |  1.000E+00 |  2.227E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
209.46050 |  61.71825 |  8.402E+14 |  1.000E+00 |  1.560E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
209.46050 |  61.71825 |  6.443E+14 |  1.000E+00 |  2.192E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
209.46050 |  61.71825 |  4.876E+14 |  1.000E+00 |  1.900E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
209.46050 |  61.71825 |  4.014E+14 |  1.000E+00 |  1.937E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
209.46050 |  61.71825 |  3.382E+14 |  1.000E+00 |  2.294E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
209.46050 |  61.71825 |  1.295E+15 |  1.000E+00 |  3.847E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
