144.22405 |  53.52369 |  3.000E+09 |  1.000E+00 |  4.779E-17 |  8.770E-18 |   55000.00 |   55000.00 |   |
144.22405 |  53.52369 |  2.418E+17 |  1.000E+00 |  3.970E-14 |  1.143E-14 |   55255.80 |   55255.80 |   |
144.22405 |  53.52369 |  7.253E+17 |  1.000E+00 |  5.486E-14 |  1.688E-14 |   55000.00 |   55000.00 |   |
144.22405 |  53.52369 |  3.627E+17 |  1.000E+00 |  7.647E-14 |  0.000E+00 |   55255.80 |   55255.80 | UL|
144.22405 |  53.52369 |  7.253E+17 |  1.000E+00 |  4.431E-14 |  1.276E-14 |   55255.80 |   55255.80 |   |
144.22405 |  53.52369 |  1.088E+18 |  1.000E+00 |  1.702E-13 |  5.110E-14 |   55255.80 |   55255.80 |   |
144.22405 |  53.52369 |  1.088E+18 |  1.000E+00 |  1.982E-13 |  6.235E-14 |   55000.00 |   55000.00 |   |
144.22405 |  53.52369 |  1.389E+14 |  1.000E+00 |  3.340E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
144.22405 |  53.52369 |  1.804E+14 |  1.000E+00 |  2.329E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
144.22405 |  53.52369 |  2.427E+14 |  1.000E+00 |  2.449E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.374E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.511E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.139E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.093E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.500E-12 |  1.245E-13 |   55307.27 |   55307.27 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.616E-12 |  1.445E-13 |   55307.27 |   55307.27 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.227E-12 |  1.250E-13 |   55307.27 |   55307.27 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.454E-12 |  4.240E-13 |   55307.27 |   55307.27 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.334E-12 |  1.120E-13 |   55307.20 |   55307.20 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.523E-12 |  1.250E-13 |   55307.20 |   55307.20 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.045E-12 |  1.265E-13 |   55307.20 |   55307.20 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.168E-12 |  3.860E-13 |   55307.20 |   55307.20 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.326E-12 |  1.155E-13 |   55307.14 |   55307.14 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.507E-12 |  1.040E-13 |   55307.14 |   55307.14 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.127E-12 |  1.295E-13 |   55307.14 |   55307.14 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.499E-12 |  3.910E-13 |   55307.14 |   55307.14 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.418E-12 |  1.140E-13 |   55307.07 |   55307.07 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.693E-12 |  1.040E-13 |   55307.07 |   55307.07 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.127E-12 |  1.560E-13 |   55307.07 |   55307.07 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.290E-12 |  4.620E-13 |   55307.07 |   55307.07 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.426E-12 |  1.220E-13 |   55309.05 |   55309.05 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.741E-12 |  1.265E-13 |   55309.05 |   55309.05 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.197E-12 |  1.265E-13 |   55309.05 |   55309.05 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  2.913E-12 |  4.225E-13 |   55309.05 |   55309.05 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.366E-12 |  1.125E-13 |   55309.05 |   55309.05 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.457E-12 |  1.310E-13 |   55309.05 |   55309.05 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.345E-12 |  1.355E-13 |   55309.05 |   55309.05 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  2.689E-12 |  3.850E-13 |   55309.05 |   55309.05 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.358E-12 |  1.525E-13 |   55308.92 |   55308.92 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.671E-12 |  1.075E-13 |   55308.92 |   55308.92 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.171E-12 |  1.430E-13 |   55308.92 |   55308.92 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  2.744E-12 |  3.930E-13 |   55308.92 |   55308.92 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.162E-12 |  1.070E-13 |   55307.80 |   55307.80 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.629E-12 |  1.325E-13 |   55307.80 |   55307.80 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.241E-12 |  1.615E-13 |   55307.80 |   55307.80 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.627E-12 |  4.625E-13 |   55307.80 |   55307.80 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.476E-12 |  9.900E-14 |   55498.32 |   55498.32 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.268E-12 |  1.220E-13 |   55498.32 |   55498.32 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.146E-12 |  1.180E-13 |   55498.18 |   55498.18 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.376E-12 |  1.170E-13 |   55498.18 |   55498.18 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.346E-12 |  1.320E-13 |   55498.05 |   55498.05 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.449E-12 |  1.230E-13 |   55498.05 |   55498.05 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.362E-12 |  1.165E-13 |   55497.92 |   55497.92 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.511E-12 |  1.080E-13 |   55497.92 |   55497.92 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.426E-12 |  1.470E-13 |   55310.18 |   55310.18 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.582E-12 |  1.095E-13 |   55310.18 |   55310.18 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.410E-12 |  1.255E-13 |   55310.18 |   55310.18 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  2.787E-12 |  4.125E-13 |   55310.18 |   55310.18 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.410E-12 |  1.260E-13 |   55310.05 |   55310.05 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.637E-12 |  1.065E-13 |   55310.05 |   55310.05 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.028E-12 |  1.310E-13 |   55310.05 |   55310.05 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.209E-12 |  3.735E-13 |   55310.05 |   55310.05 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.605E-12 |  1.145E-13 |   55309.91 |   55309.91 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.684E-12 |  1.035E-13 |   55309.91 |   55309.91 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  2.948E-12 |  1.385E-13 |   55309.91 |   55309.91 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  2.787E-12 |  3.760E-13 |   55309.91 |   55309.91 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.734E-12 |  1.090E-13 |   55309.79 |   55309.79 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.702E-12 |  1.040E-13 |   55309.79 |   55309.79 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  2.792E-12 |  1.415E-13 |   55309.79 |   55309.79 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  2.803E-12 |  3.940E-13 |   55309.79 |   55309.79 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.451E-12 |  1.025E-13 |   55309.72 |   55309.72 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.680E-12 |  1.340E-13 |   55309.72 |   55309.72 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  2.970E-12 |  1.175E-13 |   55309.72 |   55309.72 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.401E-12 |  4.050E-13 |   55309.72 |   55309.72 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.439E-12 |  9.800E-14 |   55309.65 |   55309.65 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.620E-12 |  1.360E-13 |   55309.65 |   55309.65 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  3.136E-12 |  1.210E-13 |   55309.65 |   55309.65 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  2.305E-12 |  3.820E-13 |   55309.65 |   55309.65 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.513E-12 |  1.125E-13 |   55309.59 |   55309.59 |   |
144.22405 |  53.52369 |  6.517E+13 |  1.000E+00 |  4.771E-12 |  1.190E-13 |   55309.59 |   55309.59 |   |
144.22405 |  53.52369 |  2.498E+13 |  1.000E+00 |  2.986E-12 |  1.345E-13 |   55309.59 |   55309.59 |   |
144.22405 |  53.52369 |  1.363E+13 |  1.000E+00 |  3.448E-12 |  4.295E-13 |   55309.59 |   55309.59 |   |
144.22405 |  53.52369 |  8.817E+13 |  1.000E+00 |  4.555E-12 |  1.305E-13 |   55309.52 |   55309.52 |   |
