206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.055E-14 |   55349.15 |   55349.15 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.160E-13 |   55349.15 |   55349.15 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55349.15 |   55349.15 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.265E-14 |   55349.08 |   55349.08 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.200E-14 |   55349.08 |   55349.08 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.162E-13 |   55349.08 |   55349.08 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55349.08 |   55349.08 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.155E-14 |   55349.08 |   55349.08 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  2.835E-14 |   55349.08 |   55349.08 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  9.380E-14 |   55349.08 |   55349.08 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55349.08 |   55349.08 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.345E-14 |   55349.02 |   55349.02 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.135E-14 |   55349.02 |   55349.02 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  9.795E-14 |   55349.02 |   55349.02 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55349.02 |   55349.02 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.230E-14 |   55348.95 |   55348.95 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.340E-14 |   55348.95 |   55348.95 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  9.425E-14 |   55348.95 |   55348.95 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55348.95 |   55348.95 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.345E-14 |   55348.95 |   55348.95 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.215E-14 |   55348.95 |   55348.95 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.059E-13 |   55348.95 |   55348.95 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55348.95 |   55348.95 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.200E-14 |   55348.88 |   55348.88 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.725E-14 |   55348.88 |   55348.88 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  1.100E-13 |   55348.88 |   55348.88 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55348.88 |   55348.88 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.290E-14 |   55348.82 |   55348.82 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.075E-14 |   55348.82 |   55348.82 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  9.935E-14 |   55348.82 |   55348.82 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55348.82 |   55348.82 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.300E-14 |   55348.82 |   55348.82 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.550E-14 |   55348.82 |   55348.82 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.026E-13 |   55348.82 |   55348.82 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55348.82 |   55348.82 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.460E-14 |   55348.75 |   55348.75 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.105E-14 |   55348.75 |   55348.75 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  9.800E-14 |   55348.75 |   55348.75 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55348.75 |   55348.75 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.270E-14 |   55348.68 |   55348.68 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.670E-14 |   55348.68 |   55348.68 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.028E-13 |   55348.68 |   55348.68 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   55348.68 |   55348.68 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.400E-14 |   55348.62 |   55348.62 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.310E-14 |   55348.62 |   55348.62 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.063E-13 |   55348.62 |   55348.62 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55348.62 |   55348.62 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.230E-14 |   55348.55 |   55348.55 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.090E-14 |   55348.55 |   55348.55 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.290E-14 |   55348.49 |   55348.49 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.060E-14 |   55348.49 |   55348.49 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.051E-13 |   55348.49 |   55348.49 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55348.49 |   55348.49 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.300E-14 |   55349.61 |   55349.61 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.075E-14 |   55349.61 |   55349.61 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.250E-14 |   55347.82 |   55347.82 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.100E-14 |   55347.82 |   55347.82 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  9.375E-14 |   55347.82 |   55347.82 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  4.216E-13 |   55347.82 |   55347.82 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.450E-14 |   55347.96 |   55347.96 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.170E-14 |   55347.96 |   55347.96 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55347.96 |   55347.96 | UL|
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55347.96 |   55347.96 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.225E-14 |   55348.09 |   55348.09 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.475E-14 |   55348.09 |   55348.09 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.089E-13 |   55348.09 |   55348.09 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55348.09 |   55348.09 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.305E-14 |   55348.22 |   55348.22 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.105E-14 |   55348.22 |   55348.22 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.041E-13 |   55348.22 |   55348.22 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55348.22 |   55348.22 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.255E-14 |   55348.29 |   55348.29 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.190E-14 |   55348.29 |   55348.29 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.077E-13 |   55348.29 |   55348.29 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.425E-14 |   55348.36 |   55348.36 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.245E-14 |   55348.36 |   55348.36 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  9.815E-14 |   55348.36 |   55348.36 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55348.36 |   55348.36 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.345E-14 |   55349.35 |   55349.35 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.085E-14 |   55349.35 |   55349.35 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  9.545E-14 |   55349.35 |   55349.35 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55349.35 |   55349.35 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.485E-14 |   55538.52 |   55538.52 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.745E-14 |   55538.52 |   55538.52 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  5.205E-14 |  0.000E+00 |   55538.39 |   55538.39 | UL|
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  0.000E+00 |   55538.39 |   55538.39 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  5.167E-14 |  0.000E+00 |   55538.32 |   55538.32 | UL|
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  0.000E+00 |   55538.32 |   55538.32 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.550E-14 |   55538.25 |   55538.25 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.770E-14 |   55538.25 |   55538.25 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.580E-14 |   55538.06 |   55538.06 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.590E-14 |   55538.06 |   55538.06 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  0.000E+00 |   55537.99 |   55537.99 | UL|
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  0.000E+00 |   55537.99 |   55537.99 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  5.491E-14 |  0.000E+00 |   55537.86 |   55537.86 | UL|
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  0.000E+00 |   55537.86 |   55537.86 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.655E-14 |   55537.73 |   55537.73 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.805E-14 |   55537.73 |   55537.73 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  0.000E+00 |   55539.38 |   55539.38 | UL|
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  0.000E+00 |   55539.38 |   55539.38 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.525E-14 |   55539.25 |   55539.25 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.455E-14 |   55539.25 |   55539.25 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  0.000E+00 |   55538.98 |   55538.98 | UL|
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55538.98 |   55538.98 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.520E-14 |   55538.92 |   55538.92 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.625E-14 |   55538.92 |   55538.92 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.645E-14 |   55538.85 |   55538.85 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  4.945E-14 |   55538.85 |   55538.85 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  4.953E-14 |  0.000E+00 |   55538.79 |   55538.79 | UL|
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  0.000E+00 |   55538.79 |   55538.79 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.900E-14 |   55538.72 |   55538.72 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.395E-14 |   55538.72 |   55538.72 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.937E-14 |   55538.65 |   55538.65 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.550E-14 |   55538.65 |   55538.65 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  0.000E+00 |   55349.61 |   55349.61 | UL|
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.637E-14 |   55349.61 |   55349.61 |   |
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  5.624E-14 |  0.000E+00 |   55538.59 |   55538.59 | UL|
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  0.000E+00 |   55538.59 |   55538.59 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  0.000E+00 |   55349.48 |   55349.48 | UL|
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  0.000E+00 |   55349.48 |   55349.48 | UL|
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55349.48 |   55349.48 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  3.195E-14 |   55349.35 |   55349.35 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55349.35 |   55349.35 | UL|
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55349.35 |   55349.35 | UL|
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55349.35 |   55349.35 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  0.000E+00 |   55349.21 |   55349.21 | UL|
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  0.000E+00 |   55349.21 |   55349.21 | UL|
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55349.21 |   55349.21 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  5.191E-14 |  0.000E+00 |   55349.08 |   55349.08 | UL|
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  0.000E+00 |   55349.08 |   55349.08 | UL|
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.095E-13 |   55349.08 |   55349.08 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55349.08 |   55349.08 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.475E-14 |   55349.08 |   55349.08 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.660E-14 |   55349.08 |   55349.08 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.413E-13 |   55349.08 |   55349.08 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55349.08 |   55349.08 | UL|
206.91968 |  58.21191 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  3.070E-14 |   55349.15 |   55349.15 |   |
206.91968 |  58.21191 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  4.070E-14 |   55349.15 |   55349.15 |   |
206.91968 |  58.21191 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.207E-13 |   55349.15 |   55349.15 |   |
206.91968 |  58.21191 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55349.15 |   55349.15 | UL|
