 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 29.25304 |   8.90050 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 29.25304 |   8.90050 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  2.274E-14 |   55399.91 |   55399.91 |   |
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.143E-14 |   55399.91 |   55399.91 |   |
 29.25304 |   8.90050 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 29.25304 |   8.90050 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  4.390E-14 |  0.000E+00 |   55399.97 |   55399.97 | UL|
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  0.000E+00 |   55399.97 |   55399.97 | UL|
 29.25304 |   8.90050 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55399.97 |   55399.97 | UL|
 29.25304 |   8.90050 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55399.97 |   55399.97 | UL|
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  2.224E-14 |   55400.04 |   55400.04 |   |
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 29.25304 |   8.90050 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 29.25304 |   8.90050 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  2.449E-14 |   55400.04 |   55400.04 |   |
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 29.25304 |   8.90050 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 29.25304 |   8.90050 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  2.402E-14 |   55400.11 |   55400.11 |   |
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 29.25304 |   8.90050 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 29.25304 |   8.90050 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  4.378E-14 |  2.236E-14 |   55400.17 |   55400.17 |   |
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 29.25304 |   8.90050 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 29.25304 |   8.90050 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55400.17 |   55400.17 | UL|
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.238E-14 |   55400.24 |   55400.24 |   |
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  3.550E-14 |   55400.24 |   55400.24 |   |
 29.25304 |   8.90050 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.238E-13 |   55400.24 |   55400.24 |   |
 29.25304 |   8.90050 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.335E-14 |   55400.37 |   55400.37 |   |
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 29.25304 |   8.90050 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 29.25304 |   8.90050 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  2.129E-14 |   55400.50 |   55400.50 |   |
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  0.000E+00 |   55400.50 |   55400.50 | UL|
 29.25304 |   8.90050 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55400.50 |   55400.50 | UL|
 29.25304 |   8.90050 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55400.50 |   55400.50 | UL|
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  2.121E-14 |   55400.63 |   55400.63 |   |
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  3.171E-14 |   55400.63 |   55400.63 |   |
 29.25304 |   8.90050 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55400.63 |   55400.63 | UL|
 29.25304 |   8.90050 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55400.63 |   55400.63 | UL|
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  0.000E+00 |   55577.58 |   55577.58 | UL|
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  0.000E+00 |   55577.58 |   55577.58 | UL|
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.625E-14 |   55577.71 |   55577.71 |   |
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  4.415E-14 |   55577.71 |   55577.71 |   |
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  2.579E-14 |   55577.85 |   55577.85 |   |
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  3.854E-14 |   55577.85 |   55577.85 |   |
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  5.181E-14 |  2.335E-14 |   55577.91 |   55577.91 |   |
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  0.000E+00 |   55577.91 |   55577.91 | UL|
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  0.000E+00 |   55577.98 |   55577.98 | UL|
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  0.000E+00 |   55577.98 |   55577.98 | UL|
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  0.000E+00 |   55578.04 |   55578.04 | UL|
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  0.000E+00 |   55578.04 |   55578.04 | UL|
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.299E-14 |   55578.11 |   55578.11 |   |
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  0.000E+00 |   55578.11 |   55578.11 | UL|
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  2.283E-14 |   55578.18 |   55578.18 |   |
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  0.000E+00 |   55578.18 |   55578.18 | UL|
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  2.320E-14 |   55578.31 |   55578.31 |   |
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55578.31 |   55578.31 | UL|
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  2.361E-14 |   55578.44 |   55578.44 |   |
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  4.018E-14 |   55578.44 |   55578.44 |   |
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  2.460E-14 |   55212.32 |   55212.32 |   |
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 29.25304 |   8.90050 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 29.25304 |   8.90050 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.473E-14 |   55212.45 |   55212.45 |   |
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 29.25304 |   8.90050 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 29.25304 |   8.90050 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  2.323E-14 |   55212.58 |   55212.58 |   |
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  6.647E-14 |  3.341E-14 |   55212.58 |   55212.58 |   |
 29.25304 |   8.90050 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55212.58 |   55212.58 | UL|
 29.25304 |   8.90050 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55212.58 |   55212.58 | UL|
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  5.660E-14 |  2.402E-14 |   55212.65 |   55212.65 |   |
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 29.25304 |   8.90050 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 29.25304 |   8.90050 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  2.416E-14 |   55212.71 |   55212.71 |   |
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 29.25304 |   8.90050 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 29.25304 |   8.90050 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 29.25304 |   8.90050 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 29.25304 |   8.90050 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.195E-14 |   55212.91 |   55212.91 |   |
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.335E-14 |   55212.91 |   55212.91 |   |
 29.25304 |   8.90050 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 29.25304 |   8.90050 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.355E-14 |   55213.05 |   55213.05 |   |
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  0.000E+00 |   55213.05 |   55213.05 | UL|
 29.25304 |   8.90050 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55213.05 |   55213.05 | UL|
 29.25304 |   8.90050 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55213.05 |   55213.05 | UL|
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.407E-14 |   55213.18 |   55213.18 |   |
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 29.25304 |   8.90050 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.168E-13 |   55213.18 |   55213.18 |   |
 29.25304 |   8.90050 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 29.25304 |   8.90050 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  0.000E+00 |   55399.77 |   55399.77 | UL|
 29.25304 |   8.90050 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55399.77 |   55399.77 | UL|
 29.25304 |   8.90050 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55399.77 |   55399.77 | UL|
 29.25304 |   8.90050 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55399.77 |   55399.77 | UL|
 29.25304 |   8.90050 |  4.455E+14 |  1.000E+00 |  1.627E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.25304 |   8.90050 |  6.813E+14 |  1.000E+00 |  2.903E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
 29.25304 |   8.90050 |  6.233E+14 |  1.000E+00 |  3.252E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 29.25304 |   8.90050 |  4.859E+14 |  1.000E+00 |  2.413E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 29.25304 |   8.90050 |  3.987E+14 |  1.000E+00 |  1.845E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 29.25304 |   8.90050 |  3.462E+14 |  1.000E+00 |  2.322E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
 29.25304 |   8.90050 |  3.116E+14 |  1.000E+00 |  2.029E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 29.25304 |   8.90050 |  8.402E+14 |  1.000E+00 |  2.872E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
 29.25304 |   8.90050 |  6.443E+14 |  1.000E+00 |  2.815E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 29.25304 |   8.90050 |  4.876E+14 |  1.000E+00 |  2.233E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 29.25304 |   8.90050 |  4.014E+14 |  1.000E+00 |  2.059E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 29.25304 |   8.90050 |  3.382E+14 |  1.000E+00 |  2.204E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
 29.25304 |   8.90050 |  1.295E+15 |  1.000E+00 |  3.012E-14 |  1.002E-14 |   55000.00 |   55000.00 |   |
 29.25304 |   8.90050 |  5.550E+14 |  1.000E+00 |  1.723E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
 29.25304 |   8.90050 |  2.418E+17 |  1.000E+00 |  2.503E-14 |  4.780E-15 |   53664.70 |   53681.10 |   |
 29.25304 |   8.90050 |  1.209E+17 |  1.000E+00 |  1.829E-14 |  4.090E-15 |   53664.70 |   53681.10 |   |
 29.25304 |   8.90050 |  3.627E+17 |  1.000E+00 |  3.177E-14 |  5.480E-15 |   53664.70 |   53681.10 |   |
 29.25304 |   8.90050 |  7.253E+17 |  1.000E+00 |  3.823E-14 |  4.325E-15 |   53664.70 |   53681.10 |   |
 29.25304 |   8.90050 |  1.088E+18 |  1.000E+00 |  4.623E-14 |  9.150E-15 |   53664.70 |   53681.10 |   |
