237.60839 |  24.59209 |  1.400E+09 |  1.000E+00 |  1.008E-17 |  1.989E-18 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  2.418E+17 |  1.000E+00 |  1.841E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  7.253E+16 |  1.000E+00 |  2.442E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  1.813E+17 |  1.000E+00 |  1.897E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  3.627E+17 |  1.000E+00 |  1.836E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  7.253E+17 |  1.000E+00 |  1.793E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  1.692E+18 |  1.000E+00 |  2.173E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  1.389E+14 |  1.000E+00 |  5.407E-13 |  9.660E-14 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  1.804E+14 |  1.000E+00 |  5.958E-13 |  1.492E-13 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  2.427E+14 |  1.000E+00 |  7.548E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  9.470E-14 |   55000.00 |   55000.00 |   |
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.505E-14 |   55232.13 |   55232.13 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.150E-14 |   55232.13 |   55232.13 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  9.625E-14 |   55232.13 |   55232.13 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  3.888E-13 |   55232.13 |   55232.13 |   |
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.420E-14 |   55414.04 |   55414.04 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.750E-14 |   55414.04 |   55414.04 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  9.655E-14 |   55414.04 |   55414.04 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   55414.04 |   55414.04 | UL|
237.60839 |  24.59209 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.110E-14 |   55232.39 |   55232.39 |   |
237.60839 |  24.59209 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.370E-14 |   55232.39 |   55232.39 |   |
237.60839 |  24.59209 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  1.051E-13 |   55232.39 |   55232.39 |   |
237.60839 |  24.59209 |  1.363E+13 |  1.000E+00 |  2.074E-12 |  0.000E+00 |   55232.39 |   55232.39 | UL|
