218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55210.03 |   55210.03 | UL|
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  4.072E-13 |   55210.03 |   55210.03 |   |
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  2.037E-14 |   55209.37 |   55209.37 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  2.875E-14 |   55209.37 |   55209.37 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55209.37 |   55209.37 | UL|
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  6.918E-13 |  0.000E+00 |   55209.37 |   55209.37 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.040E-14 |   55209.37 |   55209.37 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  3.037E-14 |   55209.37 |   55209.37 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55209.37 |   55209.37 | UL|
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55209.37 |   55209.37 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.360E-14 |   55209.50 |   55209.50 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.440E-14 |   55209.50 |   55209.50 |   |
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.180E-14 |   55209.63 |   55209.63 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.295E-14 |   55209.63 |   55209.63 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.000E-13 |   55209.63 |   55209.63 |   |
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55209.63 |   55209.63 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.116E-14 |   55209.76 |   55209.76 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  3.180E-14 |   55209.76 |   55209.76 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55209.76 |   55209.76 | UL|
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55209.76 |   55209.76 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.180E-14 |   55209.83 |   55209.83 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.267E-14 |   55209.83 |   55209.83 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.011E-13 |   55209.83 |   55209.83 |   |
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55209.83 |   55209.83 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.118E-14 |   55209.89 |   55209.89 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.483E-14 |   55209.89 |   55209.89 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.082E-13 |   55209.89 |   55209.89 |   |
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  4.882E-13 |   55209.89 |   55209.89 |   |
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.085E-14 |   55209.89 |   55209.89 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  3.401E-14 |   55209.89 |   55209.89 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55209.89 |   55209.89 | UL|
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55209.89 |   55209.89 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.145E-14 |   55209.96 |   55209.96 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.110E-14 |   55209.96 |   55209.96 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55209.96 |   55209.96 | UL|
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55209.96 |   55209.96 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  4.402E-14 |  2.231E-14 |   55572.58 |   55572.58 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.311E-14 |   55572.58 |   55572.58 |   |
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.565E-14 |   55572.65 |   55572.65 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55572.65 |   55572.65 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.300E-14 |   55572.71 |   55572.71 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.314E-14 |   55572.71 |   55572.71 |   |
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.256E-14 |   55572.78 |   55572.78 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.164E-14 |   55572.78 |   55572.78 |   |
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  4.484E-14 |  2.244E-14 |   55572.84 |   55572.84 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  0.000E+00 |   55572.84 |   55572.84 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  0.000E+00 |   55572.98 |   55572.98 | UL|
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.111E-14 |   55572.98 |   55572.98 |   |
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  2.042E-14 |   55573.24 |   55573.24 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.116E-14 |   55573.24 |   55573.24 |   |
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  9.147E-14 |  2.055E-14 |   55572.52 |   55572.52 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  3.194E-14 |   55572.52 |   55572.52 |   |
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.091E-14 |   55210.16 |   55210.16 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  2.892E-14 |   55210.16 |   55210.16 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.004E-13 |   55210.16 |   55210.16 |   |
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55210.16 |   55210.16 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  2.085E-14 |   55210.23 |   55210.23 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  3.288E-14 |   55210.23 |   55210.23 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55210.23 |   55210.23 | UL|
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55210.23 |   55210.23 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.680E-14 |   55210.36 |   55210.36 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.160E-14 |   55210.36 |   55210.36 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  1.927E-14 |   55210.62 |   55210.62 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.205E-14 |   55210.62 |   55210.62 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  9.885E-14 |   55210.62 |   55210.62 |   |
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55210.62 |   55210.62 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.420E-14 |   55384.20 |   55384.20 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  2.885E-14 |   55384.20 |   55384.20 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  9.865E-14 |   55384.20 |   55384.20 |   |
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55384.20 |   55384.20 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.078E-14 |   55384.20 |   55384.20 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.055E-14 |   55384.20 |   55384.20 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  9.925E-14 |   55384.20 |   55384.20 |   |
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55384.20 |   55384.20 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.210E-14 |   55384.34 |   55384.34 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  2.862E-14 |   55384.34 |   55384.34 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.139E-13 |   55384.34 |   55384.34 |   |
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  1.842E-14 |   55384.47 |   55384.47 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  2.844E-14 |   55384.47 |   55384.47 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  1.065E-13 |   55384.47 |   55384.47 |   |
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55384.47 |   55384.47 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.170E-14 |   55384.60 |   55384.60 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.255E-14 |   55384.60 |   55384.60 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  1.029E-13 |   55384.60 |   55384.60 |   |
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55384.60 |   55384.60 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  1.991E-14 |   55384.67 |   55384.67 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  2.945E-14 |   55384.67 |   55384.67 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55384.67 |   55384.67 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.166E-14 |   55384.73 |   55384.73 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.220E-14 |   55384.73 |   55384.73 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55384.73 |   55384.73 | UL|
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55384.73 |   55384.73 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.075E-14 |   55384.80 |   55384.80 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  2.780E-14 |   55384.80 |   55384.80 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.145E-13 |   55384.80 |   55384.80 |   |
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55384.80 |   55384.80 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.024E-14 |   55384.87 |   55384.87 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.158E-14 |   55384.87 |   55384.87 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.064E-13 |   55384.87 |   55384.87 |   |
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55384.87 |   55384.87 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.073E-14 |   55384.93 |   55384.93 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.210E-14 |   55384.93 |   55384.93 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  1.031E-13 |   55384.93 |   55384.93 |   |
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55384.93 |   55384.93 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.155E-14 |   55385.00 |   55385.00 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  3.113E-14 |   55385.00 |   55385.00 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55385.00 |   55385.00 | UL|
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55385.00 |   55385.00 | UL|
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  4.743E-14 |  1.928E-14 |   55385.06 |   55385.06 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  2.940E-14 |   55385.06 |   55385.06 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55385.06 |   55385.06 | UL|
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  3.969E-13 |   55385.06 |   55385.06 |   |
218.86684 |  35.15779 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  1.907E-14 |   55385.07 |   55385.07 |   |
218.86684 |  35.15779 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.197E-14 |   55385.07 |   55385.07 |   |
218.86684 |  35.15779 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55385.07 |   55385.07 | UL|
218.86684 |  35.15779 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55385.07 |   55385.07 | UL|
218.86684 |  35.15779 |  4.455E+14 |  1.000E+00 |  5.122E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.86684 |  35.15779 |  6.813E+14 |  1.000E+00 |  9.074E-13 |  2.780E-13 |   55000.00 |   55000.00 |   |
218.86684 |  35.15779 |  5.451E+14 |  1.000E+00 |  5.495E-13 |  1.627E-13 |   55000.00 |   55000.00 |   |
218.86684 |  35.15779 |  6.233E+14 |  1.000E+00 |  6.545E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
218.86684 |  35.15779 |  4.859E+14 |  1.000E+00 |  6.192E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
218.86684 |  35.15779 |  3.987E+14 |  1.000E+00 |  5.386E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
218.86684 |  35.15779 |  3.462E+14 |  1.000E+00 |  5.115E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
218.86684 |  35.15779 |  3.116E+14 |  1.000E+00 |  4.434E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
218.86684 |  35.15779 |  8.402E+14 |  1.000E+00 |  6.006E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
218.86684 |  35.15779 |  6.443E+14 |  1.000E+00 |  6.982E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
218.86684 |  35.15779 |  4.876E+14 |  1.000E+00 |  5.563E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
218.86684 |  35.15779 |  4.014E+14 |  1.000E+00 |  4.781E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
218.86684 |  35.15779 |  3.382E+14 |  1.000E+00 |  4.983E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
218.86684 |  35.15779 |  1.295E+15 |  1.000E+00 |  4.585E-14 |  1.591E-14 |   55000.00 |   55000.00 |   |
