122.75250 |  57.23681 |  1.500E+08 |  1.000E+00 |  1.467E-15 |  1.465E-16 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  7.400E+07 |  1.000E+00 |  4.366E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  8.400E+09 |  1.000E+00 |  2.995E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  4.800E+09 |  1.000E+00 |  1.800E-14 |  1.580E-15 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  4.800E+09 |  1.000E+00 |  1.944E-14 |  1.970E-15 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  2.170E+11 |  1.000E+00 |  4.032E-13 |  6.830E-14 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  1.389E+14 |  1.000E+00 |  5.746E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  1.804E+14 |  1.000E+00 |  8.111E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  2.427E+14 |  1.000E+00 |  5.881E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  2.498E+13 |  1.000E+00 |  9.593E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.100E-14 |   55292.85 |   55292.85 |   |
122.75250 |  57.23681 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.250E-14 |   55292.85 |   55292.85 |   |
122.75250 |  57.23681 |  2.498E+13 |  1.000E+00 |  1.128E-12 |  1.135E-13 |   55292.85 |   55292.85 |   |
122.75250 |  57.23681 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  4.018E-13 |   55292.85 |   55292.85 |   |
122.75250 |  57.23681 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.235E-14 |   55292.98 |   55292.98 |   |
122.75250 |  57.23681 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  5.350E-14 |   55292.98 |   55292.98 |   |
122.75250 |  57.23681 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.237E-13 |   55292.98 |   55292.98 |   |
122.75250 |  57.23681 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  4.025E-13 |   55292.98 |   55292.98 |   |
122.75250 |  57.23681 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  3.950E-14 |   55292.58 |   55292.58 |   |
122.75250 |  57.23681 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.800E-14 |   55292.58 |   55292.58 |   |
122.75250 |  57.23681 |  2.498E+13 |  1.000E+00 |  1.158E-12 |  1.045E-13 |   55292.58 |   55292.58 |   |
122.75250 |  57.23681 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  3.775E-13 |   55292.58 |   55292.58 |   |
122.75250 |  57.23681 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  3.850E-14 |   55484.49 |   55484.49 |   |
122.75250 |  57.23681 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  4.700E-14 |   55484.49 |   55484.49 |   |
122.75250 |  57.23681 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.050E-14 |   55484.36 |   55484.36 |   |
122.75250 |  57.23681 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  6.250E-14 |   55484.36 |   55484.36 |   |
122.75250 |  57.23681 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.000E-14 |   55484.23 |   55484.23 |   |
122.75250 |  57.23681 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  4.700E-14 |   55484.23 |   55484.23 |   |
122.75250 |  57.23681 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  3.740E-14 |   55484.10 |   55484.10 |   |
122.75250 |  57.23681 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.200E-14 |   55484.10 |   55484.10 |   |
122.75250 |  57.23681 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.000E-14 |   55484.03 |   55484.03 |   |
122.75250 |  57.23681 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  5.150E-14 |   55484.03 |   55484.03 |   |
122.75250 |  57.23681 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.250E-14 |   55483.96 |   55483.96 |   |
122.75250 |  57.23681 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  5.300E-14 |   55483.96 |   55483.96 |   |
122.75250 |  57.23681 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  4.450E-14 |   55483.90 |   55483.90 |   |
122.75250 |  57.23681 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  4.800E-14 |   55483.90 |   55483.90 |   |
122.75250 |  57.23681 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  3.715E-14 |   55483.77 |   55483.77 |   |
122.75250 |  57.23681 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  5.600E-14 |   55483.77 |   55483.77 |   |
122.75250 |  57.23681 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.100E-14 |   55483.70 |   55483.70 |   |
122.75250 |  57.23681 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  4.800E-14 |   55483.70 |   55483.70 |   |
122.75250 |  57.23681 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.205E-14 |   55483.63 |   55483.63 |   |
122.75250 |  57.23681 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.450E-14 |   55483.63 |   55483.63 |   |
122.75250 |  57.23681 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.100E-14 |   55483.63 |   55483.63 |   |
122.75250 |  57.23681 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  4.850E-14 |   55483.63 |   55483.63 |   |
122.75250 |  57.23681 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  3.945E-14 |   55483.50 |   55483.50 |   |
122.75250 |  57.23681 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  5.350E-14 |   55483.50 |   55483.50 |   |
122.75250 |  57.23681 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.035E-14 |   55483.37 |   55483.37 |   |
122.75250 |  57.23681 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  4.900E-14 |   55483.37 |   55483.37 |   |
122.75250 |  57.23681 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.050E-14 |   55292.71 |   55292.71 |   |
122.75250 |  57.23681 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.450E-14 |   55292.71 |   55292.71 |   |
122.75250 |  57.23681 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  1.256E-13 |   55292.71 |   55292.71 |   |
122.75250 |  57.23681 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  4.514E-13 |   55292.71 |   55292.71 |   |
122.75250 |  57.23681 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.405E-14 |   55291.72 |   55291.72 |   |
122.75250 |  57.23681 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  5.900E-14 |   55291.72 |   55291.72 |   |
122.75250 |  57.23681 |  2.498E+13 |  1.000E+00 |  1.042E-12 |  1.108E-13 |   55291.72 |   55291.72 |   |
122.75250 |  57.23681 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  4.139E-13 |   55291.72 |   55291.72 |   |
122.75250 |  57.23681 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.350E-14 |   55291.86 |   55291.86 |   |
122.75250 |  57.23681 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  6.050E-14 |   55291.86 |   55291.86 |   |
122.75250 |  57.23681 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  1.196E-13 |   55291.86 |   55291.86 |   |
122.75250 |  57.23681 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  3.927E-13 |   55291.86 |   55291.86 |   |
122.75250 |  57.23681 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.150E-14 |   55291.99 |   55291.99 |   |
122.75250 |  57.23681 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.600E-14 |   55291.99 |   55291.99 |   |
122.75250 |  57.23681 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  1.126E-13 |   55291.99 |   55291.99 |   |
122.75250 |  57.23681 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  4.496E-13 |   55291.99 |   55291.99 |   |
122.75250 |  57.23681 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  3.900E-14 |   55292.12 |   55292.12 |   |
122.75250 |  57.23681 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.950E-14 |   55292.12 |   55292.12 |   |
122.75250 |  57.23681 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  1.091E-13 |   55292.12 |   55292.12 |   |
122.75250 |  57.23681 |  1.363E+13 |  1.000E+00 |  2.331E-12 |  3.750E-13 |   55292.12 |   55292.12 |   |
122.75250 |  57.23681 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.550E-14 |   55292.52 |   55292.52 |   |
122.75250 |  57.23681 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.300E-14 |   55292.52 |   55292.52 |   |
122.75250 |  57.23681 |  2.498E+13 |  1.000E+00 |  9.195E-13 |  1.054E-13 |   55292.52 |   55292.52 |   |
122.75250 |  57.23681 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  3.850E-13 |   55292.52 |   55292.52 |   |
122.75250 |  57.23681 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  4.100E-14 |   55292.25 |   55292.25 |   |
122.75250 |  57.23681 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  4.900E-14 |   55292.25 |   55292.25 |   |
122.75250 |  57.23681 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  1.093E-13 |   55292.25 |   55292.25 |   |
122.75250 |  57.23681 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  3.842E-13 |   55292.25 |   55292.25 |   |
122.75250 |  57.23681 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.100E-14 |   55292.32 |   55292.32 |   |
122.75250 |  57.23681 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  6.100E-14 |   55292.32 |   55292.32 |   |
122.75250 |  57.23681 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.048E-13 |   55292.32 |   55292.32 |   |
122.75250 |  57.23681 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55292.32 |   55292.32 | UL|
122.75250 |  57.23681 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.050E-14 |   55292.38 |   55292.38 |   |
122.75250 |  57.23681 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  6.100E-14 |   55292.38 |   55292.38 |   |
122.75250 |  57.23681 |  2.498E+13 |  1.000E+00 |  8.455E-13 |  1.180E-13 |   55292.38 |   55292.38 |   |
122.75250 |  57.23681 |  1.363E+13 |  1.000E+00 |  2.079E-12 |  4.130E-13 |   55292.38 |   55292.38 |   |
122.75250 |  57.23681 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.300E-14 |   55292.45 |   55292.45 |   |
122.75250 |  57.23681 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.150E-14 |   55292.45 |   55292.45 |   |
122.75250 |  57.23681 |  2.498E+13 |  1.000E+00 |  1.031E-12 |  1.085E-13 |   55292.45 |   55292.45 |   |
122.75250 |  57.23681 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  3.964E-13 |   55292.45 |   55292.45 |   |
122.75250 |  57.23681 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.150E-14 |   55292.19 |   55292.19 |   |
122.75250 |  57.23681 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  5.400E-14 |   55292.19 |   55292.19 |   |
122.75250 |  57.23681 |  2.498E+13 |  1.000E+00 |  1.098E-12 |  1.084E-13 |   55292.19 |   55292.19 |   |
122.75250 |  57.23681 |  1.363E+13 |  1.000E+00 |  2.206E-12 |  0.000E+00 |   55292.19 |   55292.19 | UL|
122.75250 |  57.23681 |  4.455E+14 |  1.000E+00 |  6.641E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  6.813E+14 |  1.000E+00 |  4.853E-12 |  1.906E-12 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  5.451E+14 |  1.000E+00 |  2.071E-12 |  7.695E-13 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  6.233E+14 |  1.000E+00 |  8.705E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  4.859E+14 |  1.000E+00 |  5.676E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  3.987E+14 |  1.000E+00 |  8.279E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  3.462E+14 |  1.000E+00 |  5.496E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  3.116E+14 |  1.000E+00 |  5.427E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  8.402E+14 |  1.000E+00 |  1.813E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  6.443E+14 |  1.000E+00 |  2.112E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  4.876E+14 |  1.000E+00 |  1.511E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  4.014E+14 |  1.000E+00 |  1.300E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  3.382E+14 |  1.000E+00 |  9.315E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  1.948E+15 |  1.000E+00 |  2.786E-12 |  3.195E-13 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  1.295E+15 |  1.000E+00 |  4.699E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
122.75250 |  57.23681 |  2.418E+17 |  1.000E+00 |  3.316E-13 |  9.320E-14 |   56280.80 |   56280.80 |   |
122.75250 |  57.23681 |  1.209E+17 |  1.000E+00 |  1.223E-13 |  5.882E-14 |   56280.80 |   56280.80 |   |
122.75250 |  57.23681 |  3.627E+17 |  1.000E+00 |  5.409E-13 |  1.276E-13 |   56280.80 |   56280.80 |   |
122.75250 |  57.23681 |  7.253E+17 |  1.000E+00 |  3.650E-13 |  7.080E-14 |   56280.80 |   56280.80 |   |
122.75250 |  57.23681 |  1.088E+18 |  1.000E+00 |  2.429E-13 |  1.168E-13 |   56280.80 |   56280.80 |   |
