214.78859 |   6.05797 |  1.400E+09 |  1.000E+00 |  5.315E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
214.78859 |   6.05797 |  2.418E+17 |  1.000E+00 |  2.959E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
214.78859 |   6.05797 |  1.400E+09 |  1.000E+00 |  5.244E-15 |  1.565E-16 |   55000.00 |   55000.00 |   |
214.78859 |   6.05797 |  2.000E+08 |  1.000E+00 |  1.231E-15 |  5.800E-17 |   55000.00 |   55000.00 |   |
214.78859 |   6.05797 |  1.500E+08 |  1.000E+00 |  1.232E-15 |  1.255E-16 |   55000.00 |   55000.00 |   |
214.78859 |   6.05797 |  8.400E+09 |  1.000E+00 |  1.227E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.78859 |   6.05797 |  4.800E+09 |  1.000E+00 |  1.152E-14 |  1.060E-15 |   55000.00 |   55000.00 |   |
214.78859 |   6.05797 |  4.850E+09 |  1.000E+00 |  1.581E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.78859 |   6.05797 |  1.400E+09 |  1.000E+00 |  3.318E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.78859 |   6.05797 |  4.800E+09 |  1.000E+00 |  1.008E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  4.535E-15 |   55000.00 |   55000.00 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  6.145E-15 |   55000.00 |   55000.00 |   |
214.78859 |   6.05797 |  2.498E+13 |  1.000E+00 |  1.124E-13 |  2.463E-14 |   55000.00 |   55000.00 |   |
214.78859 |   6.05797 |  1.363E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  2.311E-14 |   55587.46 |   55587.46 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55587.46 |   55587.46 | UL|
214.78859 |   6.05797 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.370E-14 |   55581.71 |   55581.71 |   |
214.78859 |   6.05797 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.926E-14 |   55581.71 |   55581.71 |   |
