 12.02895 |  22.50425 |  1.400E+09 |  1.000E+00 |  1.162E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
 12.02895 |  22.50425 |  2.418E+17 |  1.000E+00 |  1.612E-14 |  4.940E-15 |   56074.40 |   56074.40 |   |
 12.02895 |  22.50425 |  7.253E+17 |  1.000E+00 |  7.254E-14 |  1.741E-14 |   55000.00 |   55000.00 |   |
 12.02895 |  22.50425 |  3.627E+17 |  1.000E+00 |  1.533E-14 |  4.890E-15 |   56074.40 |   56074.40 |   |
 12.02895 |  22.50425 |  7.253E+17 |  1.000E+00 |  1.853E-14 |  3.705E-15 |   56074.40 |   56074.40 |   |
 12.02895 |  22.50425 |  1.088E+18 |  1.000E+00 |  1.294E-14 |  6.399E-15 |   56074.40 |   56074.40 |   |
 12.02895 |  22.50425 |  1.209E+17 |  1.000E+00 |  5.595E-14 |  2.437E-14 |   55000.00 |   55000.00 |   |
 12.02895 |  22.50425 |  3.627E+17 |  1.000E+00 |  6.251E-14 |  2.218E-14 |   55000.00 |   55000.00 |   |
 12.02895 |  22.50425 |  1.088E+18 |  1.000E+00 |  7.279E-14 |  3.829E-14 |   55000.00 |   55000.00 |   |
 12.02895 |  22.50425 |  3.000E+09 |  1.000E+00 |  9.917E-17 |  7.530E-18 |   55000.00 |   55000.00 |   |
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  4.715E-15 |   55000.00 |   55000.00 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 12.02895 |  22.50425 |  2.498E+13 |  1.000E+00 |  1.437E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
 12.02895 |  22.50425 |  1.363E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.02895 |  22.50425 |  8.817E+13 |  1.000E+00 |  4.885E-14 |  2.260E-14 |   55566.08 |   55566.08 |   |
 12.02895 |  22.50425 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.612E-14 |   55566.08 |   55566.08 |   |
