155.01955 |  46.53760 |  1.400E+09 |  1.000E+00 |  1.344E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
155.01955 |  46.53760 |  2.418E+17 |  1.000E+00 |  1.630E-14 |  3.975E-15 |   55000.00 |   55000.00 |   |
155.01955 |  46.53760 |  2.418E+17 |  1.000E+00 |  1.282E-14 |  3.608E-15 |   57906.30 |   57906.30 |   |
155.01955 |  46.53760 |  7.253E+17 |  1.000E+00 |  2.404E-14 |  4.785E-15 |   55000.00 |   55000.00 |   |
155.01955 |  46.53760 |  7.253E+16 |  1.000E+00 |  1.677E-14 |  2.615E-15 |   55000.00 |   55000.00 |   |
155.01955 |  46.53760 |  1.813E+17 |  1.000E+00 |  1.776E-14 |  2.025E-15 |   55000.00 |   55000.00 |   |
155.01955 |  46.53760 |  3.627E+17 |  1.000E+00 |  1.176E-14 |  1.715E-15 |   55000.00 |   55000.00 |   |
155.01955 |  46.53760 |  7.253E+17 |  1.000E+00 |  1.318E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
155.01955 |  46.53760 |  1.692E+18 |  1.000E+00 |  2.427E-14 |  1.391E-14 |   55000.00 |   55000.00 |   |
155.01955 |  46.53760 |  1.209E+17 |  1.000E+00 |  1.617E-14 |  3.880E-15 |   57906.30 |   57906.30 |   |
155.01955 |  46.53760 |  3.627E+17 |  1.000E+00 |  9.477E-15 |  3.334E-15 |   57906.30 |   57906.30 |   |
155.01955 |  46.53760 |  7.253E+17 |  1.000E+00 |  1.520E-14 |  2.860E-15 |   57906.30 |   57906.30 |   |
155.01955 |  46.53760 |  1.088E+18 |  1.000E+00 |  4.504E-14 |  0.000E+00 |   57906.30 |   57906.30 | UL|
155.01955 |  46.53760 |  1.209E+17 |  1.000E+00 |  2.411E-14 |  7.140E-15 |   55000.00 |   55000.00 |   |
155.01955 |  46.53760 |  3.627E+17 |  1.000E+00 |  1.772E-14 |  5.850E-15 |   55000.00 |   55000.00 |   |
155.01955 |  46.53760 |  1.088E+18 |  1.000E+00 |  2.118E-14 |  1.078E-14 |   55000.00 |   55000.00 |   |
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  4.730E-15 |   55000.00 |   55000.00 |   |
155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  7.260E-15 |   55000.00 |   55000.00 |   |
155.01955 |  46.53760 |  2.498E+13 |  1.000E+00 |  9.753E-14 |  3.484E-14 |   55000.00 |   55000.00 |   |
155.01955 |  46.53760 |  1.363E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  8.832E-14 |  2.126E-14 |   55511.08 |   55511.08 |   |
155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.146E-14 |   55511.08 |   55511.08 |   |
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.122E-14 |   55511.14 |   55511.14 |   |
155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.172E-14 |   55511.14 |   55511.14 |   |
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.064E-14 |   55511.21 |   55511.21 |   |
155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55511.21 |   55511.21 | UL|
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  1.976E-14 |   55511.21 |   55511.21 |   |
155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  3.577E-14 |   55511.21 |   55511.21 |   |
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  2.086E-14 |   55511.28 |   55511.28 |   |
155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  3.185E-14 |   55511.28 |   55511.28 |   |
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  2.072E-14 |   55511.34 |   55511.34 |   |
155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55511.34 |   55511.34 | UL|
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  2.270E-14 |   55511.48 |   55511.48 |   |
155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  2.872E-14 |   55511.48 |   55511.48 |   |
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  2.030E-14 |   55511.61 |   55511.61 |   |
155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.060E-14 |   55511.61 |   55511.61 |   |
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  2.167E-14 |   55511.74 |   55511.74 |   |
155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  3.301E-14 |   55511.74 |   55511.74 |   |
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  0.000E+00 |   55511.02 |   55511.02 | UL|
155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.451E-14 |   55511.02 |   55511.02 |   |
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.059E-14 |   55510.88 |   55510.88 |   |
155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.142E-14 |   55510.88 |   55510.88 |   |
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  5.562E-14 |  2.112E-14 |   55510.75 |   55510.75 |   |
155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.205E-14 |   55510.75 |   55510.75 |   |
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  2.114E-14 |   55510.62 |   55510.62 |   |
155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  3.363E-14 |   55510.62 |   55510.62 |   |
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  2.285E-14 |   55320.77 |   55320.77 |   |
155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  3.185E-14 |   55320.77 |   55320.77 |   |
155.01955 |  46.53760 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
155.01955 |  46.53760 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55320.77 |   55320.77 | UL|
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  0.000E+00 |   55320.77 |   55320.77 | UL|
155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.015E-14 |   55320.77 |   55320.77 |   |
155.01955 |  46.53760 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
155.01955 |  46.53760 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55320.77 |   55320.77 | UL|
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.133E-14 |   55320.63 |   55320.63 |   |
155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.189E-14 |   55320.63 |   55320.63 |   |
155.01955 |  46.53760 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55320.63 |   55320.63 | UL|
155.01955 |  46.53760 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55320.63 |   55320.63 | UL|
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.010E-14 |   55320.63 |   55320.63 |   |
155.01955 |  46.53760 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  2.979E-14 |   55320.63 |   55320.63 |   |
155.01955 |  46.53760 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55320.63 |   55320.63 | UL|
155.01955 |  46.53760 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55320.63 |   55320.63 | UL|
155.01955 |  46.53760 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  2.016E-14 |   55320.04 |   55320.04 |   |
