159.40000 |   3.80985 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55343.25 |   55343.25 | UL|
159.40000 |   3.80985 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55343.25 |   55343.25 | UL|
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.520E-14 |   55532.45 |   55532.45 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.725E-14 |   55532.45 |   55532.45 |   |
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.600E-14 |   55532.58 |   55532.58 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.580E-14 |   55532.58 |   55532.58 |   |
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.475E-14 |   55532.71 |   55532.71 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.805E-14 |   55532.71 |   55532.71 |   |
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  3.295E-14 |   55532.84 |   55532.84 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.630E-14 |   55532.84 |   55532.84 |   |
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.470E-14 |   55532.91 |   55532.91 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.795E-14 |   55532.91 |   55532.91 |   |
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.545E-14 |   55532.98 |   55532.98 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  4.343E-14 |   55532.98 |   55532.98 |   |
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.710E-14 |   55533.04 |   55533.04 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.595E-14 |   55533.04 |   55533.04 |   |
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.480E-14 |   55533.18 |   55533.18 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.615E-14 |   55533.18 |   55533.18 |   |
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.550E-14 |   55533.31 |   55533.31 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.435E-14 |   55533.31 |   55533.31 |   |
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.495E-14 |   55533.44 |   55533.44 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.725E-14 |   55533.44 |   55533.44 |   |
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.415E-14 |   55342.26 |   55342.26 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.535E-14 |   55342.26 |   55342.26 |   |
159.40000 |   3.80985 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55342.26 |   55342.26 | UL|
159.40000 |   3.80985 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  4.119E-13 |   55342.26 |   55342.26 |   |
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.690E-14 |   55342.39 |   55342.39 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  4.000E-14 |   55342.39 |   55342.39 |   |
159.40000 |   3.80985 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.185E-13 |   55342.39 |   55342.39 |   |
159.40000 |   3.80985 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55342.39 |   55342.39 | UL|
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.270E-14 |   55342.52 |   55342.52 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.775E-14 |   55342.52 |   55342.52 |   |
159.40000 |   3.80985 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.207E-13 |   55342.52 |   55342.52 |   |
159.40000 |   3.80985 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55342.52 |   55342.52 | UL|
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.495E-14 |   55342.65 |   55342.65 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.545E-14 |   55342.65 |   55342.65 |   |
159.40000 |   3.80985 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  1.157E-13 |   55342.65 |   55342.65 |   |
159.40000 |   3.80985 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55342.65 |   55342.65 | UL|
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.580E-14 |   55342.72 |   55342.72 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.860E-14 |   55342.72 |   55342.72 |   |
159.40000 |   3.80985 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55342.72 |   55342.72 | UL|
159.40000 |   3.80985 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  5.018E-13 |   55342.72 |   55342.72 |   |
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.410E-14 |   55342.79 |   55342.79 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.805E-14 |   55342.79 |   55342.79 |   |
159.40000 |   3.80985 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55342.79 |   55342.79 | UL|
159.40000 |   3.80985 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55342.79 |   55342.79 | UL|
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.570E-14 |   55342.85 |   55342.85 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.990E-14 |   55342.85 |   55342.85 |   |
159.40000 |   3.80985 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55342.85 |   55342.85 | UL|
159.40000 |   3.80985 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55342.85 |   55342.85 | UL|
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.400E-14 |   55343.12 |   55343.12 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.480E-14 |   55343.12 |   55343.12 |   |
159.40000 |   3.80985 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.131E-13 |   55343.12 |   55343.12 |   |
159.40000 |   3.80985 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55343.12 |   55343.12 | UL|
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.420E-14 |   55342.26 |   55342.26 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.525E-14 |   55342.26 |   55342.26 |   |
159.40000 |   3.80985 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55342.26 |   55342.26 | UL|
159.40000 |   3.80985 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  4.114E-13 |   55342.26 |   55342.26 |   |
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.500E-14 |   55533.44 |   55533.44 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.715E-14 |   55533.44 |   55533.44 |   |
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.255E-14 |   55342.52 |   55342.52 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.765E-14 |   55342.52 |   55342.52 |   |
159.40000 |   3.80985 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.300E-13 |   55342.52 |   55342.52 |   |
159.40000 |   3.80985 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55342.52 |   55342.52 | UL|
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.510E-14 |   55342.65 |   55342.65 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.540E-14 |   55342.65 |   55342.65 |   |
159.40000 |   3.80985 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  1.148E-13 |   55342.65 |   55342.65 |   |
159.40000 |   3.80985 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55342.65 |   55342.65 | UL|
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.580E-14 |   55342.72 |   55342.72 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.845E-14 |   55342.72 |   55342.72 |   |
159.40000 |   3.80985 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55342.72 |   55342.72 | UL|
159.40000 |   3.80985 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  5.070E-13 |   55342.72 |   55342.72 |   |
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.480E-14 |   55342.79 |   55342.79 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  4.245E-14 |   55342.79 |   55342.79 |   |
159.40000 |   3.80985 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55342.79 |   55342.79 | UL|
159.40000 |   3.80985 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55342.79 |   55342.79 | UL|
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.405E-14 |   55342.85 |   55342.85 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.960E-14 |   55342.85 |   55342.85 |   |
159.40000 |   3.80985 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55342.85 |   55342.85 | UL|
159.40000 |   3.80985 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55342.85 |   55342.85 | UL|
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.515E-14 |   55342.92 |   55342.92 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.450E-14 |   55342.92 |   55342.92 |   |
159.40000 |   3.80985 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55342.92 |   55342.92 | UL|
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.560E-14 |   55342.98 |   55342.98 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.425E-14 |   55342.98 |   55342.98 |   |
159.40000 |   3.80985 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.393E-13 |   55342.98 |   55342.98 |   |
159.40000 |   3.80985 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55342.98 |   55342.98 | UL|
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.405E-14 |   55343.12 |   55343.12 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.375E-14 |   55343.12 |   55343.12 |   |
159.40000 |   3.80985 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.135E-13 |   55343.12 |   55343.12 |   |
159.40000 |   3.80985 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55343.12 |   55343.12 | UL|
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.515E-14 |   55343.25 |   55343.25 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.235E-14 |   55343.25 |   55343.25 |   |
159.40000 |   3.80985 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55343.25 |   55343.25 | UL|
159.40000 |   3.80985 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55343.25 |   55343.25 | UL|
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.525E-14 |   55532.45 |   55532.45 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.725E-14 |   55532.45 |   55532.45 |   |
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.600E-14 |   55532.58 |   55532.58 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.590E-14 |   55532.58 |   55532.58 |   |
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.490E-14 |   55532.71 |   55532.71 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  4.005E-14 |   55532.71 |   55532.71 |   |
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  3.295E-14 |   55532.84 |   55532.84 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.630E-14 |   55532.84 |   55532.84 |   |
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.470E-14 |   55532.91 |   55532.91 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.795E-14 |   55532.91 |   55532.91 |   |
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.485E-14 |   55532.98 |   55532.98 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  4.342E-14 |   55532.98 |   55532.98 |   |
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.720E-14 |   55533.04 |   55533.04 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.580E-14 |   55533.04 |   55533.04 |   |
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.495E-14 |   55533.18 |   55533.18 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.590E-14 |   55533.18 |   55533.18 |   |
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.540E-14 |   55533.31 |   55533.31 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.435E-14 |   55533.31 |   55533.31 |   |
159.40000 |   3.80985 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.575E-14 |   55342.39 |   55342.39 |   |
159.40000 |   3.80985 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  4.025E-14 |   55342.39 |   55342.39 |   |
159.40000 |   3.80985 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.182E-13 |   55342.39 |   55342.39 |   |
159.40000 |   3.80985 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55342.39 |   55342.39 | UL|
159.40000 |   3.80985 |  4.455E+14 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.40000 |   3.80985 |  6.813E+14 |  1.000E+00 |  9.259E-13 |  2.719E-13 |   55000.00 |   55000.00 |   |
159.40000 |   3.80985 |  6.233E+14 |  1.000E+00 |  3.289E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
159.40000 |   3.80985 |  4.859E+14 |  1.000E+00 |  2.342E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
159.40000 |   3.80985 |  3.987E+14 |  1.000E+00 |  2.548E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
159.40000 |   3.80985 |  3.462E+14 |  1.000E+00 |  1.874E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
159.40000 |   3.80985 |  3.116E+14 |  1.000E+00 |  2.768E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
159.40000 |   3.80985 |  8.402E+14 |  1.000E+00 |  8.510E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
159.40000 |   3.80985 |  6.443E+14 |  1.000E+00 |  9.195E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
159.40000 |   3.80985 |  4.876E+14 |  1.000E+00 |  6.420E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
159.40000 |   3.80985 |  4.014E+14 |  1.000E+00 |  5.918E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
159.40000 |   3.80985 |  3.382E+14 |  1.000E+00 |  4.865E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
159.40000 |   3.80985 |  1.948E+15 |  1.000E+00 |  5.168E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
159.40000 |   3.80985 |  1.295E+15 |  1.000E+00 |  8.071E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
