 49.99508 |   3.93233 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.760E-14 |   55420.61 |   55420.61 |   |
 49.99508 |   3.93233 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  5.100E-14 |   55420.61 |   55420.61 |   |
 49.99508 |   3.93233 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  4.090E-14 |   55419.75 |   55419.75 |   |
 49.99508 |   3.93233 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  5.100E-14 |   55419.75 |   55419.75 |   |
 49.99508 |   3.93233 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.100E-14 |   55419.89 |   55419.89 |   |
 49.99508 |   3.93233 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  4.900E-14 |   55419.89 |   55419.89 |   |
 49.99508 |   3.93233 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.840E-14 |   55419.89 |   55419.89 |   |
 49.99508 |   3.93233 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  4.700E-14 |   55419.89 |   55419.89 |   |
 49.99508 |   3.93233 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.695E-14 |   55419.95 |   55419.95 |   |
 49.99508 |   3.93233 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.650E-14 |   55419.95 |   55419.95 |   |
 49.99508 |   3.93233 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.060E-14 |   55420.02 |   55420.02 |   |
 49.99508 |   3.93233 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  5.100E-14 |   55420.02 |   55420.02 |   |
 49.99508 |   3.93233 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.710E-14 |   55420.08 |   55420.08 |   |
 49.99508 |   3.93233 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  5.400E-14 |   55420.08 |   55420.08 |   |
 49.99508 |   3.93233 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  3.830E-14 |   55230.05 |   55230.05 |   |
 49.99508 |   3.93233 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.500E-14 |   55230.05 |   55230.05 |   |
 49.99508 |   3.93233 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.125E-13 |   55230.05 |   55230.05 |   |
 49.99508 |   3.93233 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55230.05 |   55230.05 | UL|
 49.99508 |   3.93233 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  4.125E-14 |   55230.12 |   55230.12 |   |
 49.99508 |   3.93233 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.150E-14 |   55230.12 |   55230.12 |   |
 49.99508 |   3.93233 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.405E-13 |   55230.12 |   55230.12 |   |
 49.99508 |   3.93233 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  4.825E-13 |   55230.12 |   55230.12 |   |
 49.99508 |   3.93233 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.805E-14 |   55230.25 |   55230.25 |   |
 49.99508 |   3.93233 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  4.700E-14 |   55230.25 |   55230.25 |   |
 49.99508 |   3.93233 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  1.168E-13 |   55230.25 |   55230.25 |   |
 49.99508 |   3.93233 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  4.679E-13 |   55230.25 |   55230.25 |   |
 49.99508 |   3.93233 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.835E-14 |   55230.38 |   55230.38 |   |
 49.99508 |   3.93233 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  5.250E-14 |   55230.38 |   55230.38 |   |
 49.99508 |   3.93233 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  1.227E-13 |   55230.38 |   55230.38 |   |
 49.99508 |   3.93233 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  4.187E-13 |   55230.38 |   55230.38 |   |
 49.99508 |   3.93233 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.005E-14 |   55230.51 |   55230.51 |   |
 49.99508 |   3.93233 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  4.800E-14 |   55230.51 |   55230.51 |   |
 49.99508 |   3.93233 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  1.240E-13 |   55230.51 |   55230.51 |   |
 49.99508 |   3.93233 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55230.51 |   55230.51 | UL|
 49.99508 |   3.93233 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.860E-14 |   55419.49 |   55419.49 |   |
 49.99508 |   3.93233 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  5.450E-14 |   55419.49 |   55419.49 |   |
 49.99508 |   3.93233 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.855E-14 |   55420.21 |   55420.21 |   |
 49.99508 |   3.93233 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  6.350E-14 |   55420.21 |   55420.21 |   |
 49.99508 |   3.93233 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.105E-14 |   55229.52 |   55229.52 |   |
 49.99508 |   3.93233 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.950E-14 |   55229.52 |   55229.52 |   |
 49.99508 |   3.93233 |  2.498E+13 |  1.000E+00 |  1.060E-12 |  1.447E-13 |   55229.52 |   55229.52 |   |
 49.99508 |   3.93233 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55229.52 |   55229.52 | UL|
 49.99508 |   3.93233 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  3.865E-14 |   55229.65 |   55229.65 |   |
 49.99508 |   3.93233 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  5.250E-14 |   55229.65 |   55229.65 |   |
 49.99508 |   3.93233 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  1.134E-13 |   55229.65 |   55229.65 |   |
 49.99508 |   3.93233 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55229.65 |   55229.65 | UL|
 49.99508 |   3.93233 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.950E-14 |   55229.79 |   55229.79 |   |
 49.99508 |   3.93233 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  5.200E-14 |   55229.79 |   55229.79 |   |
 49.99508 |   3.93233 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  1.180E-13 |   55229.79 |   55229.79 |   |
 49.99508 |   3.93233 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  4.221E-13 |   55229.79 |   55229.79 |   |
 49.99508 |   3.93233 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.880E-14 |   55229.98 |   55229.98 |   |
 49.99508 |   3.93233 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  5.250E-14 |   55229.98 |   55229.98 |   |
 49.99508 |   3.93233 |  2.498E+13 |  1.000E+00 |  1.029E-12 |  1.310E-13 |   55229.98 |   55229.98 |   |
 49.99508 |   3.93233 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55229.98 |   55229.98 | UL|
 49.99508 |   3.93233 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.915E-14 |   55229.92 |   55229.92 |   |
 49.99508 |   3.93233 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  4.700E-14 |   55229.92 |   55229.92 |   |
 49.99508 |   3.93233 |  2.498E+13 |  1.000E+00 |  9.348E-13 |  1.276E-13 |   55229.92 |   55229.92 |   |
 49.99508 |   3.93233 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55229.92 |   55229.92 | UL|
 49.99508 |   3.93233 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  4.360E-14 |   55229.92 |   55229.92 |   |
 49.99508 |   3.93233 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.250E-14 |   55229.92 |   55229.92 |   |
 49.99508 |   3.93233 |  2.498E+13 |  1.000E+00 |  8.195E-13 |  1.205E-13 |   55229.92 |   55229.92 |   |
 49.99508 |   3.93233 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  4.845E-13 |   55229.92 |   55229.92 |   |
 49.99508 |   3.93233 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.835E-14 |   55229.85 |   55229.85 |   |
 49.99508 |   3.93233 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.150E-14 |   55229.85 |   55229.85 |   |
 49.99508 |   3.93233 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.214E-13 |   55229.85 |   55229.85 |   |
 49.99508 |   3.93233 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  5.482E-13 |   55229.85 |   55229.85 |   |
 49.99508 |   3.93233 |  4.455E+14 |  1.000E+00 |  9.252E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.99508 |   3.93233 |  6.813E+14 |  1.000E+00 |  2.223E-12 |  8.645E-13 |   55000.00 |   55000.00 |   |
 49.99508 |   3.93233 |  5.451E+14 |  1.000E+00 |  1.093E-12 |  3.819E-13 |   55000.00 |   55000.00 |   |
 49.99508 |   3.93233 |  6.233E+14 |  1.000E+00 |  1.512E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 49.99508 |   3.93233 |  4.859E+14 |  1.000E+00 |  1.230E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 49.99508 |   3.93233 |  3.987E+14 |  1.000E+00 |  8.750E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 49.99508 |   3.93233 |  3.462E+14 |  1.000E+00 |  8.606E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 49.99508 |   3.93233 |  3.116E+14 |  1.000E+00 |  7.103E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
 49.99508 |   3.93233 |  8.402E+14 |  1.000E+00 |  1.852E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 49.99508 |   3.93233 |  6.443E+14 |  1.000E+00 |  1.832E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 49.99508 |   3.93233 |  4.876E+14 |  1.000E+00 |  1.480E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 49.99508 |   3.93233 |  4.014E+14 |  1.000E+00 |  1.093E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 49.99508 |   3.93233 |  3.382E+14 |  1.000E+00 |  1.069E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
