  2.73191 |   0.99759 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.610E-14 |   55371.79 |   55371.79 |   |
  2.73191 |   0.99759 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.000E-14 |   55371.79 |   55371.79 |   |
  2.73191 |   0.99759 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.222E-13 |   55371.79 |   55371.79 |   |
  2.73191 |   0.99759 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55371.79 |   55371.79 | UL|
  2.73191 |   0.99759 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.570E-14 |   55371.66 |   55371.66 |   |
  2.73191 |   0.99759 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  5.505E-14 |   55371.66 |   55371.66 |   |
  2.73191 |   0.99759 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  1.262E-13 |   55371.66 |   55371.66 |   |
  2.73191 |   0.99759 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55371.66 |   55371.66 | UL|
  2.73191 |   0.99759 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.835E-14 |   55550.47 |   55550.47 |   |
  2.73191 |   0.99759 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.180E-14 |   55550.47 |   55550.47 |   |
  2.73191 |   0.99759 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.675E-14 |   55550.60 |   55550.60 |   |
  2.73191 |   0.99759 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.295E-14 |   55550.60 |   55550.60 |   |
  2.73191 |   0.99759 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  3.015E-14 |   55550.73 |   55550.73 |   |
  2.73191 |   0.99759 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.570E-14 |   55550.73 |   55550.73 |   |
  2.73191 |   0.99759 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.955E-14 |   55550.80 |   55550.80 |   |
  2.73191 |   0.99759 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.310E-14 |   55550.80 |   55550.80 |   |
  2.73191 |   0.99759 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.680E-14 |   55550.86 |   55550.86 |   |
  2.73191 |   0.99759 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.425E-14 |   55550.86 |   55550.86 |   |
  2.73191 |   0.99759 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.740E-14 |   55550.93 |   55550.93 |   |
  2.73191 |   0.99759 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.510E-14 |   55550.93 |   55550.93 |   |
  2.73191 |   0.99759 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.775E-14 |   55370.67 |   55370.67 |   |
  2.73191 |   0.99759 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.410E-14 |   55370.67 |   55370.67 |   |
  2.73191 |   0.99759 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  1.240E-13 |   55370.67 |   55370.67 |   |
  2.73191 |   0.99759 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  4.155E-13 |   55370.67 |   55370.67 |   |
  2.73191 |   0.99759 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.925E-14 |   55370.80 |   55370.80 |   |
  2.73191 |   0.99759 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.330E-14 |   55370.80 |   55370.80 |   |
  2.73191 |   0.99759 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.240E-13 |   55370.80 |   55370.80 |   |
  2.73191 |   0.99759 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55370.80 |   55370.80 | UL|
  2.73191 |   0.99759 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.815E-14 |   55370.93 |   55370.93 |   |
  2.73191 |   0.99759 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.440E-14 |   55370.93 |   55370.93 |   |
  2.73191 |   0.99759 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  1.213E-13 |   55370.93 |   55370.93 |   |
  2.73191 |   0.99759 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55370.93 |   55370.93 | UL|
  2.73191 |   0.99759 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.450E-14 |   55371.07 |   55371.07 |   |
  2.73191 |   0.99759 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.335E-14 |   55371.07 |   55371.07 |   |
  2.73191 |   0.99759 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.372E-13 |   55371.07 |   55371.07 |   |
  2.73191 |   0.99759 |  1.363E+13 |  1.000E+00 |  2.372E-12 |  6.295E-13 |   55371.07 |   55371.07 |   |
  2.73191 |   0.99759 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.675E-14 |   55371.13 |   55371.13 |   |
  2.73191 |   0.99759 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.155E-14 |   55371.13 |   55371.13 |   |
  2.73191 |   0.99759 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  1.158E-13 |   55371.13 |   55371.13 |   |
  2.73191 |   0.99759 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55371.13 |   55371.13 | UL|
  2.73191 |   0.99759 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.650E-14 |   55371.20 |   55371.20 |   |
  2.73191 |   0.99759 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.745E-14 |   55371.20 |   55371.20 |   |
  2.73191 |   0.99759 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  1.301E-13 |   55371.20 |   55371.20 |   |
  2.73191 |   0.99759 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  4.837E-13 |   55371.20 |   55371.20 |   |
  2.73191 |   0.99759 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.750E-14 |   55371.27 |   55371.27 |   |
  2.73191 |   0.99759 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.270E-14 |   55371.27 |   55371.27 |   |
  2.73191 |   0.99759 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.251E-13 |   55371.27 |   55371.27 |   |
  2.73191 |   0.99759 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55371.27 |   55371.27 | UL|
  2.73191 |   0.99759 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.640E-14 |   55371.33 |   55371.33 |   |
  2.73191 |   0.99759 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.215E-14 |   55371.33 |   55371.33 |   |
  2.73191 |   0.99759 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.177E-13 |   55371.33 |   55371.33 |   |
  2.73191 |   0.99759 |  1.363E+13 |  1.000E+00 |  2.270E-12 |  0.000E+00 |   55371.33 |   55371.33 | UL|
  2.73191 |   0.99759 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.530E-14 |   55371.39 |   55371.39 |   |
  2.73191 |   0.99759 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  4.335E-14 |   55371.39 |   55371.39 |   |
  2.73191 |   0.99759 |  2.498E+13 |  1.000E+00 |  8.668E-13 |  1.268E-13 |   55371.39 |   55371.39 |   |
  2.73191 |   0.99759 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55371.39 |   55371.39 | UL|
  2.73191 |   0.99759 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.605E-14 |   55371.39 |   55371.39 |   |
  2.73191 |   0.99759 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.280E-14 |   55371.39 |   55371.39 |   |
  2.73191 |   0.99759 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  1.181E-13 |   55371.39 |   55371.39 |   |
  2.73191 |   0.99759 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  4.367E-13 |   55371.39 |   55371.39 |   |
  2.73191 |   0.99759 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.660E-14 |   55371.53 |   55371.53 |   |
  2.73191 |   0.99759 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.170E-14 |   55371.53 |   55371.53 |   |
  2.73191 |   0.99759 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  1.272E-13 |   55371.53 |   55371.53 |   |
  2.73191 |   0.99759 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55371.53 |   55371.53 | UL|
  2.73191 |   0.99759 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.700E-14 |   55371.53 |   55371.53 |   |
  2.73191 |   0.99759 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.095E-14 |   55371.53 |   55371.53 |   |
  2.73191 |   0.99759 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  1.431E-13 |   55371.53 |   55371.53 |   |
  2.73191 |   0.99759 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  4.969E-13 |   55371.53 |   55371.53 |   |
  2.73191 |   0.99759 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.615E-14 |   55550.34 |   55550.34 |   |
  2.73191 |   0.99759 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.055E-14 |   55550.34 |   55550.34 |   |
  2.73191 |   0.99759 |  6.233E+14 |  1.000E+00 |  6.853E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
  2.73191 |   0.99759 |  4.859E+14 |  1.000E+00 |  7.417E-14 |  2.105E-15 |   55000.00 |   55000.00 |   |
  2.73191 |   0.99759 |  3.987E+14 |  1.000E+00 |  6.033E-14 |  1.060E-15 |   55000.00 |   55000.00 |   |
  2.73191 |   0.99759 |  3.462E+14 |  1.000E+00 |  6.199E-14 |  2.214E-14 |   55000.00 |   55000.00 |   |
  2.73191 |   0.99759 |  8.402E+14 |  1.000E+00 |  5.488E-14 |  9.015E-15 |   55000.00 |   55000.00 |   |
  2.73191 |   0.99759 |  6.443E+14 |  1.000E+00 |  6.502E-14 |  2.970E-15 |   55000.00 |   55000.00 |   |
  2.73191 |   0.99759 |  4.876E+14 |  1.000E+00 |  8.081E-14 |  3.335E-15 |   55000.00 |   55000.00 |   |
  2.73191 |   0.99759 |  4.014E+14 |  1.000E+00 |  6.128E-14 |  4.090E-15 |   55000.00 |   55000.00 |   |
  2.73191 |   0.99759 |  3.382E+14 |  1.000E+00 |  5.539E-14 |  1.341E-14 |   55000.00 |   55000.00 |   |
  2.73191 |   0.99759 |  1.295E+15 |  1.000E+00 |  5.297E-14 |  1.267E-14 |   55000.00 |   55000.00 |   |
