197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.365E-14 |   55343.20 |   55343.20 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.385E-14 |   55343.20 |   55343.20 |   |
197.41954 |  57.55262 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  9.740E-14 |   55343.20 |   55343.20 |   |
197.41954 |  57.55262 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55343.20 |   55343.20 | UL|
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.235E-14 |   55343.13 |   55343.13 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.125E-14 |   55343.13 |   55343.13 |   |
197.41954 |  57.55262 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55343.13 |   55343.13 | UL|
197.41954 |  57.55262 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55343.13 |   55343.13 | UL|
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.455E-14 |   55343.06 |   55343.06 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.420E-14 |   55343.06 |   55343.06 |   |
197.41954 |  57.55262 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
197.41954 |  57.55262 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.500E-14 |   55343.00 |   55343.00 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  2.920E-14 |   55343.00 |   55343.00 |   |
197.41954 |  57.55262 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  9.825E-14 |   55343.00 |   55343.00 |   |
197.41954 |  57.55262 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  3.823E-13 |   55343.00 |   55343.00 |   |
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.585E-14 |   55342.93 |   55342.93 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.015E-14 |   55342.93 |   55342.93 |   |
197.41954 |  57.55262 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55342.93 |   55342.93 | UL|
197.41954 |  57.55262 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55342.93 |   55342.93 | UL|
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.500E-14 |   55342.86 |   55342.86 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  2.955E-14 |   55342.86 |   55342.86 |   |
197.41954 |  57.55262 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.009E-13 |   55342.86 |   55342.86 |   |
197.41954 |  57.55262 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55342.86 |   55342.86 | UL|
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.410E-14 |   55342.80 |   55342.80 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.225E-14 |   55342.80 |   55342.80 |   |
197.41954 |  57.55262 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55342.80 |   55342.80 | UL|
197.41954 |  57.55262 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55342.80 |   55342.80 | UL|
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.500E-14 |   55342.80 |   55342.80 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  2.785E-14 |   55342.80 |   55342.80 |   |
197.41954 |  57.55262 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55342.80 |   55342.80 | UL|
197.41954 |  57.55262 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55342.80 |   55342.80 | UL|
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.540E-14 |   55342.73 |   55342.73 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.645E-14 |   55342.73 |   55342.73 |   |
197.41954 |  57.55262 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55342.73 |   55342.73 | UL|
197.41954 |  57.55262 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55342.73 |   55342.73 | UL|
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.995E-14 |   55342.66 |   55342.66 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  2.860E-14 |   55342.66 |   55342.66 |   |
197.41954 |  57.55262 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55342.66 |   55342.66 | UL|
197.41954 |  57.55262 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55342.66 |   55342.66 | UL|
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.435E-14 |   55342.66 |   55342.66 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  2.960E-14 |   55342.66 |   55342.66 |   |
197.41954 |  57.55262 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55342.66 |   55342.66 | UL|
197.41954 |  57.55262 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55342.66 |   55342.66 | UL|
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.420E-14 |   55342.60 |   55342.60 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.490E-14 |   55342.60 |   55342.60 |   |
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  3.275E-14 |   55342.53 |   55342.53 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.040E-14 |   55342.53 |   55342.53 |   |
197.41954 |  57.55262 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55342.53 |   55342.53 | UL|
197.41954 |  57.55262 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55342.53 |   55342.53 | UL|
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.345E-14 |   55342.40 |   55342.40 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.050E-14 |   55342.40 |   55342.40 |   |
197.41954 |  57.55262 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55342.40 |   55342.40 | UL|
197.41954 |  57.55262 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55342.40 |   55342.40 | UL|
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.355E-14 |   55532.57 |   55532.57 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  2.950E-14 |   55532.57 |   55532.57 |   |
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.630E-14 |   55532.70 |   55532.70 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.075E-14 |   55532.70 |   55532.70 |   |
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.575E-14 |   55343.79 |   55343.79 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  2.940E-14 |   55343.79 |   55343.79 |   |
197.41954 |  57.55262 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
197.41954 |  57.55262 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.395E-14 |   55343.66 |   55343.66 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.295E-14 |   55343.66 |   55343.66 |   |
197.41954 |  57.55262 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55343.66 |   55343.66 | UL|
197.41954 |  57.55262 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55343.66 |   55343.66 | UL|
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.455E-14 |   55343.52 |   55343.52 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.065E-14 |   55343.52 |   55343.52 |   |
197.41954 |  57.55262 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55343.52 |   55343.52 | UL|
197.41954 |  57.55262 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55343.52 |   55343.52 | UL|
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.395E-14 |   55343.39 |   55343.39 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.165E-14 |   55343.39 |   55343.39 |   |
197.41954 |  57.55262 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55343.39 |   55343.39 | UL|
197.41954 |  57.55262 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55343.39 |   55343.39 | UL|
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.325E-14 |   55533.96 |   55533.96 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  2.942E-14 |   55533.96 |   55533.96 |   |
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.405E-14 |   55533.82 |   55533.82 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.122E-14 |   55533.82 |   55533.82 |   |
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.535E-14 |   55533.69 |   55533.69 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.170E-14 |   55533.69 |   55533.69 |   |
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.410E-14 |   55533.56 |   55533.56 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  2.955E-14 |   55533.56 |   55533.56 |   |
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.455E-14 |   55533.50 |   55533.50 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.195E-14 |   55533.50 |   55533.50 |   |
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.550E-14 |   55533.50 |   55533.50 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.235E-14 |   55533.50 |   55533.50 |   |
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.380E-14 |   55533.43 |   55533.43 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.370E-14 |   55533.43 |   55533.43 |   |
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.365E-14 |   55533.36 |   55533.36 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.484E-14 |   55533.36 |   55533.36 |   |
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.425E-14 |   55533.30 |   55533.30 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.505E-14 |   55533.30 |   55533.30 |   |
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.540E-14 |   55533.30 |   55533.30 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.040E-14 |   55533.30 |   55533.30 |   |
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  3.125E-14 |   55533.23 |   55533.23 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  4.385E-14 |   55533.23 |   55533.23 |   |
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.740E-14 |   55533.03 |   55533.03 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.563E-14 |   55533.03 |   55533.03 |   |
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.630E-14 |   55532.77 |   55532.77 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.023E-14 |   55532.77 |   55532.77 |   |
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.510E-14 |   55532.83 |   55532.83 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.150E-14 |   55532.83 |   55532.83 |   |
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.440E-14 |   55532.90 |   55532.90 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55532.90 |   55532.90 | UL|
197.41954 |  57.55262 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.400E-14 |   55532.96 |   55532.96 |   |
197.41954 |  57.55262 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.270E-14 |   55532.96 |   55532.96 |   |
197.41954 |  57.55262 |  4.455E+14 |  1.000E+00 |  1.710E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.41954 |  57.55262 |  6.233E+14 |  1.000E+00 |  8.861E-14 |  4.865E-15 |   55000.00 |   55000.00 |   |
197.41954 |  57.55262 |  4.859E+14 |  1.000E+00 |  2.823E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
197.41954 |  57.55262 |  3.987E+14 |  1.000E+00 |  2.272E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
197.41954 |  57.55262 |  3.462E+14 |  1.000E+00 |  2.159E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
197.41954 |  57.55262 |  3.116E+14 |  1.000E+00 |  2.328E-13 |  5.075E-14 |   55000.00 |   55000.00 |   |
197.41954 |  57.55262 |  8.402E+14 |  1.000E+00 |  2.128E-14 |  7.705E-15 |   55000.00 |   55000.00 |   |
197.41954 |  57.55262 |  6.443E+14 |  1.000E+00 |  6.955E-14 |  3.150E-15 |   55000.00 |   55000.00 |   |
197.41954 |  57.55262 |  4.876E+14 |  1.000E+00 |  2.971E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
197.41954 |  57.55262 |  4.014E+14 |  1.000E+00 |  2.424E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
197.41954 |  57.55262 |  3.382E+14 |  1.000E+00 |  2.059E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
