348.07067 |  16.25231 |  1.400E+09 |  1.000E+00 |  7.756E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
348.07067 |  16.25231 |  2.418E+17 |  1.000E+00 |  1.154E-13 |  3.058E-14 |   56633.90 |   56633.90 |   |
348.07067 |  16.25231 |  7.253E+17 |  1.000E+00 |  1.455E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
348.07067 |  16.25231 |  3.627E+17 |  1.000E+00 |  1.365E-13 |  3.250E-14 |   56633.90 |   56633.90 |   |
348.07067 |  16.25231 |  7.253E+17 |  1.000E+00 |  1.502E-13 |  2.350E-14 |   56633.90 |   56633.90 |   |
348.07067 |  16.25231 |  1.088E+18 |  1.000E+00 |  1.664E-13 |  5.030E-14 |   56633.90 |   56633.90 |   |
348.07067 |  16.25231 |  1.209E+17 |  1.000E+00 |  7.717E-14 |  2.711E-14 |   55000.00 |   55000.00 |   |
348.07067 |  16.25231 |  3.627E+17 |  1.000E+00 |  1.558E-13 |  3.655E-14 |   55000.00 |   55000.00 |   |
348.07067 |  16.25231 |  1.088E+18 |  1.000E+00 |  1.705E-13 |  5.250E-14 |   55000.00 |   55000.00 |   |
348.07067 |  16.25231 |  1.500E+08 |  1.000E+00 |  7.140E-17 |  8.700E-18 |   55000.00 |   55000.00 |   |
348.07067 |  16.25231 |  8.400E+09 |  1.000E+00 |  7.342E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.07067 |  16.25231 |  4.800E+09 |  1.000E+00 |  7.152E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
348.07067 |  16.25231 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
348.07067 |  16.25231 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
348.07067 |  16.25231 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  3.875E-14 |   55000.00 |   55000.00 |   |
348.07067 |  16.25231 |  1.363E+13 |  1.000E+00 |  4.254E-13 |  1.370E-13 |   55000.00 |   55000.00 |   |
348.07067 |  16.25231 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.585E-14 |   55363.79 |   55363.79 |   |
348.07067 |  16.25231 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.565E-14 |   55363.79 |   55363.79 |   |
348.07067 |  16.25231 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.182E-13 |   55363.79 |   55363.79 |   |
348.07067 |  16.25231 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55363.79 |   55363.79 | UL|
348.07067 |  16.25231 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.385E-14 |   55541.68 |   55541.68 |   |
348.07067 |  16.25231 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.490E-14 |   55541.68 |   55541.68 |   |
348.07067 |  16.25231 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.260E-14 |   55364.05 |   55364.05 |   |
348.07067 |  16.25231 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.650E-14 |   55364.05 |   55364.05 |   |
348.07067 |  16.25231 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.118E-13 |   55364.05 |   55364.05 |   |
348.07067 |  16.25231 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55364.05 |   55364.05 | UL|
348.07067 |  16.25231 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.495E-14 |   55364.18 |   55364.18 |   |
348.07067 |  16.25231 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  4.060E-14 |   55364.18 |   55364.18 |   |
348.07067 |  16.25231 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55364.18 |   55364.18 | UL|
348.07067 |  16.25231 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55364.18 |   55364.18 | UL|
348.07067 |  16.25231 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.380E-14 |   55364.25 |   55364.25 |   |
