153.18503 |  35.89671 |  1.400E+09 |  1.000E+00 |  3.865E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  2.418E+17 |  1.000E+00 |  1.060E-14 |  3.290E-15 |   53899.00 |   53899.00 |   |
153.18503 |  35.89671 |  7.253E+17 |  1.000E+00 |  7.084E-15 |  2.893E-15 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  3.627E+17 |  1.000E+00 |  1.104E-14 |  3.429E-15 |   53899.00 |   53899.00 |   |
153.18503 |  35.89671 |  7.253E+17 |  1.000E+00 |  8.373E-15 |  2.055E-15 |   53899.00 |   53899.00 |   |
153.18503 |  35.89671 |  1.088E+18 |  1.000E+00 |  3.698E-14 |  0.000E+00 |   53899.00 |   53899.00 | UL|
153.18503 |  35.89671 |  3.627E+17 |  1.000E+00 |  7.315E-15 |  4.063E-15 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  1.088E+18 |  1.000E+00 |  9.472E-15 |  7.500E-15 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  1.400E+09 |  1.000E+00 |  3.822E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  3.000E+09 |  1.000E+00 |  3.756E-16 |  2.115E-17 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  1.500E+08 |  1.000E+00 |  1.506E-16 |  1.570E-17 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  1.675E-13 |   55000.00 |   55000.00 |   |
153.18503 |  35.89671 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.515E-14 |   55322.95 |   55322.95 |   |
153.18503 |  35.89671 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.325E-14 |   55322.95 |   55322.95 |   |
153.18503 |  35.89671 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.103E-13 |   55322.95 |   55322.95 |   |
153.18503 |  35.89671 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  4.391E-13 |   55322.95 |   55322.95 |   |
153.18503 |  35.89671 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.520E-14 |   55323.61 |   55323.61 |   |
153.18503 |  35.89671 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  4.300E-14 |   55323.61 |   55323.61 |   |
153.18503 |  35.89671 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.094E-13 |   55323.61 |   55323.61 |   |
153.18503 |  35.89671 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55323.61 |   55323.61 | UL|
153.18503 |  35.89671 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.420E-14 |   55323.21 |   55323.21 |   |
153.18503 |  35.89671 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.375E-14 |   55323.21 |   55323.21 |   |
153.18503 |  35.89671 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.238E-13 |   55323.21 |   55323.21 |   |
153.18503 |  35.89671 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55323.21 |   55323.21 | UL|
153.18503 |  35.89671 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.540E-14 |   55323.34 |   55323.34 |   |
153.18503 |  35.89671 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.265E-14 |   55323.34 |   55323.34 |   |
153.18503 |  35.89671 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.102E-13 |   55323.34 |   55323.34 |   |
153.18503 |  35.89671 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  4.645E-13 |   55323.34 |   55323.34 |   |
153.18503 |  35.89671 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.520E-14 |   55323.41 |   55323.41 |   |
153.18503 |  35.89671 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.165E-14 |   55323.41 |   55323.41 |   |
153.18503 |  35.89671 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  1.060E-13 |   55323.41 |   55323.41 |   |
153.18503 |  35.89671 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55323.41 |   55323.41 | UL|
153.18503 |  35.89671 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.620E-14 |   55323.67 |   55323.67 |   |
153.18503 |  35.89671 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.455E-14 |   55323.67 |   55323.67 |   |
153.18503 |  35.89671 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.099E-13 |   55323.67 |   55323.67 |   |
153.18503 |  35.89671 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  3.985E-13 |   55323.67 |   55323.67 |   |
153.18503 |  35.89671 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.460E-14 |   55323.80 |   55323.80 |   |
153.18503 |  35.89671 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.435E-14 |   55323.80 |   55323.80 |   |
153.18503 |  35.89671 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.110E-13 |   55323.80 |   55323.80 |   |
153.18503 |  35.89671 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55323.80 |   55323.80 | UL|
153.18503 |  35.89671 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.500E-14 |   55323.94 |   55323.94 |   |
153.18503 |  35.89671 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.505E-14 |   55323.94 |   55323.94 |   |
153.18503 |  35.89671 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.147E-13 |   55323.94 |   55323.94 |   |
153.18503 |  35.89671 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  4.088E-13 |   55323.94 |   55323.94 |   |
153.18503 |  35.89671 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.510E-14 |   55324.07 |   55324.07 |   |
153.18503 |  35.89671 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.685E-14 |   55324.07 |   55324.07 |   |
