118.26393 |  42.52522 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
118.26393 |  42.52522 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
118.26393 |  42.52522 |  1.363E+13 |  1.000E+00 |  5.157E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
118.26393 |  42.52522 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.775E-14 |   55293.38 |   55293.38 |   |
118.26393 |  42.52522 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  4.595E-14 |   55293.38 |   55293.38 |   |
118.26393 |  42.52522 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55293.38 |   55293.38 | UL|
118.26393 |  42.52522 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55293.38 |   55293.38 | UL|
118.26393 |  42.52522 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.755E-14 |   55293.24 |   55293.24 |   |
118.26393 |  42.52522 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.555E-14 |   55293.24 |   55293.24 |   |
118.26393 |  42.52522 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.130E-13 |   55293.24 |   55293.24 |   |
118.26393 |  42.52522 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55293.24 |   55293.24 | UL|
118.26393 |  42.52522 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.670E-14 |   55484.04 |   55484.04 |   |
118.26393 |  42.52522 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.110E-14 |   55484.04 |   55484.04 |   |
118.26393 |  42.52522 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.635E-14 |   55484.16 |   55484.16 |   |
118.26393 |  42.52522 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.225E-14 |   55484.16 |   55484.16 |   |
118.26393 |  42.52522 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.650E-14 |   55484.30 |   55484.30 |   |
118.26393 |  42.52522 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.515E-14 |   55484.30 |   55484.30 |   |
118.26393 |  42.52522 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  3.000E-14 |   55484.43 |   55484.43 |   |
118.26393 |  42.52522 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.230E-14 |   55484.43 |   55484.43 |   |
118.26393 |  42.52522 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.630E-14 |   55484.50 |   55484.50 |   |
118.26393 |  42.52522 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.200E-14 |   55484.50 |   55484.50 |   |
118.26393 |  42.52522 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.505E-14 |   55484.56 |   55484.56 |   |
118.26393 |  42.52522 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  2.925E-14 |   55484.56 |   55484.56 |   |
118.26393 |  42.52522 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.630E-14 |   55484.63 |   55484.63 |   |
118.26393 |  42.52522 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.205E-14 |   55484.63 |   55484.63 |   |
118.26393 |  42.52522 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.975E-14 |   55484.70 |   55484.70 |   |
118.26393 |  42.52522 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.115E-14 |   55484.70 |   55484.70 |   |
118.26393 |  42.52522 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.705E-14 |   55484.76 |   55484.76 |   |
118.26393 |  42.52522 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.070E-14 |   55484.76 |   55484.76 |   |
118.26393 |  42.52522 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.590E-14 |   55484.89 |   55484.89 |   |
118.26393 |  42.52522 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  2.945E-14 |   55484.89 |   55484.89 |   |
118.26393 |  42.52522 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.855E-14 |   55485.02 |   55485.02 |   |
118.26393 |  42.52522 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.285E-14 |   55485.02 |   55485.02 |   |
118.26393 |  42.52522 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.585E-14 |   55485.03 |   55485.03 |   |
118.26393 |  42.52522 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.270E-14 |   55485.03 |   55485.03 |   |
118.26393 |  42.52522 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.100E-14 |   55292.52 |   55292.52 |   |
118.26393 |  42.52522 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.480E-14 |   55292.52 |   55292.52 |   |
118.26393 |  42.52522 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.125E-13 |   55292.52 |   55292.52 |   |
118.26393 |  42.52522 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55292.52 |   55292.52 | UL|
118.26393 |  42.52522 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.960E-14 |   55292.64 |   55292.64 |   |
118.26393 |  42.52522 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.650E-14 |   55292.64 |   55292.64 |   |
118.26393 |  42.52522 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55292.64 |   55292.64 | UL|
118.26393 |  42.52522 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55292.64 |   55292.64 | UL|
118.26393 |  42.52522 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.695E-14 |   55292.78 |   55292.78 |   |
118.26393 |  42.52522 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.120E-14 |   55292.78 |   55292.78 |   |
118.26393 |  42.52522 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55292.78 |   55292.78 | UL|
118.26393 |  42.52522 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55292.78 |   55292.78 | UL|
118.26393 |  42.52522 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.775E-14 |   55292.84 |   55292.84 |   |
118.26393 |  42.52522 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.180E-14 |   55292.84 |   55292.84 |   |
118.26393 |  42.52522 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55292.84 |   55292.84 | UL|
118.26393 |  42.52522 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  4.284E-13 |   55292.84 |   55292.84 |   |
118.26393 |  42.52522 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.885E-14 |   55292.91 |   55292.91 |   |
118.26393 |  42.52522 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.590E-14 |   55292.91 |   55292.91 |   |
118.26393 |  42.52522 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.187E-13 |   55292.91 |   55292.91 |   |
118.26393 |  42.52522 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55292.91 |   55292.91 | UL|
118.26393 |  42.52522 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.705E-14 |   55292.98 |   55292.98 |   |
118.26393 |  42.52522 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.770E-14 |   55292.98 |   55292.98 |   |
118.26393 |  42.52522 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.429E-13 |   55292.98 |   55292.98 |   |
118.26393 |  42.52522 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55292.98 |   55292.98 | UL|
118.26393 |  42.52522 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.850E-14 |   55293.04 |   55293.04 |   |
118.26393 |  42.52522 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.785E-14 |   55293.04 |   55293.04 |   |
118.26393 |  42.52522 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  1.093E-13 |   55293.04 |   55293.04 |   |
118.26393 |  42.52522 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55293.04 |   55293.04 | UL|
118.26393 |  42.52522 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.700E-14 |   55293.11 |   55293.11 |   |
118.26393 |  42.52522 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.205E-14 |   55293.11 |   55293.11 |   |
118.26393 |  42.52522 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.329E-13 |   55293.11 |   55293.11 |   |
118.26393 |  42.52522 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55293.11 |   55293.11 | UL|
118.26393 |  42.52522 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.960E-14 |   55293.18 |   55293.18 |   |
118.26393 |  42.52522 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.365E-14 |   55293.18 |   55293.18 |   |
118.26393 |  42.52522 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.065E-13 |   55293.18 |   55293.18 |   |
118.26393 |  42.52522 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55293.18 |   55293.18 | UL|
118.26393 |  42.52522 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.100E-14 |   55293.51 |   55293.51 |   |
118.26393 |  42.52522 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.550E-14 |   55293.51 |   55293.51 |   |
118.26393 |  42.52522 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  0.000E+00 |   55293.51 |   55293.51 | UL|
118.26393 |  42.52522 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55293.51 |   55293.51 | UL|
118.26393 |  42.52522 |  4.455E+14 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
118.26393 |  42.52522 |  6.813E+14 |  1.000E+00 |  3.075E-13 |  1.258E-13 |   55000.00 |   55000.00 |   |
118.26393 |  42.52522 |  5.451E+14 |  1.000E+00 |  1.306E-12 |  4.462E-13 |   55000.00 |   55000.00 |   |
118.26393 |  42.52522 |  6.233E+14 |  1.000E+00 |  9.382E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
118.26393 |  42.52522 |  4.859E+14 |  1.000E+00 |  1.641E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
118.26393 |  42.52522 |  3.987E+14 |  1.000E+00 |  1.355E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
118.26393 |  42.52522 |  3.462E+14 |  1.000E+00 |  1.143E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
118.26393 |  42.52522 |  3.116E+14 |  1.000E+00 |  1.020E-12 |  2.530E-14 |   55000.00 |   55000.00 |   |
118.26393 |  42.52522 |  8.402E+14 |  1.000E+00 |  2.196E-14 |  1.006E-14 |   55000.00 |   55000.00 |   |
118.26393 |  42.52522 |  6.443E+14 |  1.000E+00 |  1.035E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
118.26393 |  42.52522 |  4.876E+14 |  1.000E+00 |  1.777E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
118.26393 |  42.52522 |  4.014E+14 |  1.000E+00 |  1.621E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
118.26393 |  42.52522 |  3.382E+14 |  1.000E+00 |  1.283E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
