 34.95480 |  -7.63028 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.166E-13 |   55400.11 |   55400.11 |   |
 34.95480 |  -7.63028 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.520E-14 |   55400.24 |   55400.24 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.910E-14 |   55400.24 |   55400.24 |   |
 34.95480 |  -7.63028 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.147E-13 |   55400.24 |   55400.24 |   |
 34.95480 |  -7.63028 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.620E-14 |   55578.17 |   55578.17 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.100E-14 |   55578.17 |   55578.17 |   |
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.860E-14 |   55578.17 |   55578.17 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.995E-14 |   55578.17 |   55578.17 |   |
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.620E-14 |   55578.04 |   55578.04 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.080E-14 |   55578.04 |   55578.04 |   |
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  3.130E-14 |   55577.91 |   55577.91 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.975E-14 |   55577.91 |   55577.91 |   |
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.825E-14 |   55577.78 |   55577.78 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  4.000E-14 |   55577.78 |   55577.78 |   |
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.905E-14 |   55577.71 |   55577.71 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  4.515E-14 |   55577.71 |   55577.71 |   |
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.595E-14 |   55577.64 |   55577.64 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.900E-14 |   55577.64 |   55577.64 |   |
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.725E-14 |   55577.58 |   55577.58 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  4.300E-14 |   55577.58 |   55577.58 |   |
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.665E-14 |   55577.51 |   55577.51 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.875E-14 |   55577.51 |   55577.51 |   |
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.665E-14 |   55577.45 |   55577.45 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.165E-14 |   55577.45 |   55577.45 |   |
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.730E-14 |   55577.31 |   55577.31 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.175E-14 |   55577.31 |   55577.31 |   |
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.640E-14 |   55577.18 |   55577.18 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.970E-14 |   55577.18 |   55577.18 |   |
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.795E-14 |   55573.74 |   55573.74 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  4.380E-14 |   55573.74 |   55573.74 |   |
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  3.055E-14 |   55399.98 |   55399.98 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.560E-14 |   55399.98 |   55399.98 |   |
 34.95480 |  -7.63028 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  1.137E-13 |   55399.98 |   55399.98 |   |
 34.95480 |  -7.63028 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.560E-14 |   55211.92 |   55211.92 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.835E-14 |   55211.92 |   55211.92 |   |
 34.95480 |  -7.63028 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  1.289E-13 |   55211.92 |   55211.92 |   |
 34.95480 |  -7.63028 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.752E-13 |   55211.92 |   55211.92 |   |
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.535E-14 |   55399.84 |   55399.84 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.855E-14 |   55399.84 |   55399.84 |   |
 34.95480 |  -7.63028 |  2.498E+13 |  1.000E+00 |  8.090E-13 |  1.137E-13 |   55399.84 |   55399.84 |   |
 34.95480 |  -7.63028 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.455E-14 |   55212.18 |   55212.18 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.790E-14 |   55212.18 |   55212.18 |   |
 34.95480 |  -7.63028 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.126E-13 |   55212.18 |   55212.18 |   |
 34.95480 |  -7.63028 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55212.18 |   55212.18 | UL|
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.585E-14 |   55212.25 |   55212.25 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.690E-14 |   55212.25 |   55212.25 |   |
 34.95480 |  -7.63028 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  1.095E-13 |   55212.25 |   55212.25 |   |
 34.95480 |  -7.63028 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.580E-14 |   55212.32 |   55212.32 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.635E-14 |   55212.32 |   55212.32 |   |
 34.95480 |  -7.63028 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.128E-13 |   55212.32 |   55212.32 |   |
 34.95480 |  -7.63028 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.595E-14 |   55212.38 |   55212.38 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  4.125E-14 |   55212.38 |   55212.38 |   |
 34.95480 |  -7.63028 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.110E-13 |   55212.38 |   55212.38 |   |
 34.95480 |  -7.63028 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  3.980E-13 |   55212.38 |   55212.38 |   |
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.615E-14 |   55212.45 |   55212.45 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.960E-14 |   55212.45 |   55212.45 |   |
 34.95480 |  -7.63028 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  1.063E-13 |   55212.45 |   55212.45 |   |
 34.95480 |  -7.63028 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  4.151E-13 |   55212.45 |   55212.45 |   |
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.920E-14 |   55212.51 |   55212.51 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  4.050E-14 |   55212.51 |   55212.51 |   |
 34.95480 |  -7.63028 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  1.184E-13 |   55212.51 |   55212.51 |   |
 34.95480 |  -7.63028 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55212.51 |   55212.51 | UL|
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.745E-14 |   55212.64 |   55212.64 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  4.025E-14 |   55212.64 |   55212.64 |   |
 34.95480 |  -7.63028 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  1.109E-13 |   55212.64 |   55212.64 |   |
 34.95480 |  -7.63028 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  3.888E-13 |   55212.64 |   55212.64 |   |
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.820E-14 |   55212.78 |   55212.78 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.555E-14 |   55212.78 |   55212.78 |   |
 34.95480 |  -7.63028 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  1.122E-13 |   55212.78 |   55212.78 |   |
 34.95480 |  -7.63028 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.770E-14 |   55399.12 |   55399.12 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.770E-14 |   55399.12 |   55399.12 |   |
 34.95480 |  -7.63028 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.082E-13 |   55399.12 |   55399.12 |   |
 34.95480 |  -7.63028 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  4.034E-13 |   55399.12 |   55399.12 |   |
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.620E-14 |   55399.25 |   55399.25 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.815E-14 |   55399.25 |   55399.25 |   |
 34.95480 |  -7.63028 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.142E-13 |   55399.25 |   55399.25 |   |
 34.95480 |  -7.63028 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.690E-14 |   55399.38 |   55399.38 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.995E-14 |   55399.38 |   55399.38 |   |
 34.95480 |  -7.63028 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  1.238E-13 |   55399.38 |   55399.38 |   |
 34.95480 |  -7.63028 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.560E-14 |   55399.51 |   55399.51 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.990E-14 |   55399.51 |   55399.51 |   |
 34.95480 |  -7.63028 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  1.167E-13 |   55399.51 |   55399.51 |   |
 34.95480 |  -7.63028 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.870E-14 |   55399.58 |   55399.58 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.020E-14 |   55399.58 |   55399.58 |   |
 34.95480 |  -7.63028 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.122E-13 |   55399.58 |   55399.58 |   |
 34.95480 |  -7.63028 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.850E-14 |   55399.64 |   55399.64 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.935E-14 |   55399.64 |   55399.64 |   |
 34.95480 |  -7.63028 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  1.471E-13 |   55399.64 |   55399.64 |   |
 34.95480 |  -7.63028 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  4.305E-13 |   55399.64 |   55399.64 |   |
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.700E-14 |   55399.71 |   55399.71 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.935E-14 |   55399.71 |   55399.71 |   |
 34.95480 |  -7.63028 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  1.129E-13 |   55399.71 |   55399.71 |   |
 34.95480 |  -7.63028 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.790E-14 |   55399.78 |   55399.78 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.045E-14 |   55399.78 |   55399.78 |   |
 34.95480 |  -7.63028 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.118E-13 |   55399.78 |   55399.78 |   |
 34.95480 |  -7.63028 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55399.78 |   55399.78 | UL|
 34.95480 |  -7.63028 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.630E-14 |   55212.05 |   55212.05 |   |
 34.95480 |  -7.63028 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.290E-14 |   55212.05 |   55212.05 |   |
 34.95480 |  -7.63028 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.129E-13 |   55212.05 |   55212.05 |   |
 34.95480 |  -7.63028 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55212.05 |   55212.05 | UL|
 34.95480 |  -7.63028 |  4.455E+14 |  1.000E+00 |  4.519E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.95480 |  -7.63028 |  6.813E+14 |  1.000E+00 |  5.703E-13 |  2.109E-13 |   55000.00 |   55000.00 |   |
 34.95480 |  -7.63028 |  6.233E+14 |  1.000E+00 |  5.288E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 34.95480 |  -7.63028 |  4.859E+14 |  1.000E+00 |  6.273E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
 34.95480 |  -7.63028 |  3.987E+14 |  1.000E+00 |  5.600E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
 34.95480 |  -7.63028 |  3.462E+14 |  1.000E+00 |  4.820E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 34.95480 |  -7.63028 |  3.116E+14 |  1.000E+00 |  4.048E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
 34.95480 |  -7.63028 |  8.402E+14 |  1.000E+00 |  3.583E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
 34.95480 |  -7.63028 |  6.443E+14 |  1.000E+00 |  3.648E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 34.95480 |  -7.63028 |  4.876E+14 |  1.000E+00 |  4.943E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 34.95480 |  -7.63028 |  4.014E+14 |  1.000E+00 |  4.296E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 34.95480 |  -7.63028 |  3.382E+14 |  1.000E+00 |  3.597E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
 34.95480 |  -7.63028 |  1.948E+15 |  1.000E+00 |  1.133E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
 34.95480 |  -7.63028 |  1.295E+15 |  1.000E+00 |  2.217E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
 34.95480 |  -7.63028 |  1.030E+15 |  1.000E+00 |  6.593E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
