191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  5.300E-14 |   55363.43 |   55363.43 |   |
191.49071 |  22.53483 |  2.498E+13 |  1.000E+00 |  1.599E-12 |  1.330E-13 |   55363.43 |   55363.43 |   |
191.49071 |  22.53483 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.901E-13 |   55363.43 |   55363.43 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.200E-14 |   55552.88 |   55552.88 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  5.900E-14 |   55552.88 |   55552.88 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.320E-14 |   55552.75 |   55552.75 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  7.000E-14 |   55552.75 |   55552.75 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.550E-14 |   55552.61 |   55552.61 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  6.450E-14 |   55552.61 |   55552.61 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  4.405E-14 |   55552.61 |   55552.61 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  5.750E-14 |   55552.61 |   55552.61 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.965E-14 |   55552.55 |   55552.55 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.200E-14 |   55552.55 |   55552.55 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.325E-14 |   55552.48 |   55552.48 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.350E-14 |   55552.48 |   55552.48 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.500E-14 |   55552.41 |   55552.41 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  6.000E-14 |   55552.41 |   55552.41 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.350E-14 |   55552.35 |   55552.35 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.550E-14 |   55552.35 |   55552.35 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.345E-14 |   55552.28 |   55552.28 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.900E-14 |   55552.28 |   55552.28 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.700E-14 |   55552.21 |   55552.21 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  5.900E-14 |   55552.21 |   55552.21 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  3.950E-14 |   55552.15 |   55552.15 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  6.150E-14 |   55552.15 |   55552.15 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.300E-14 |   55552.02 |   55552.02 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.650E-14 |   55552.02 |   55552.02 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.500E-14 |   55363.36 |   55363.36 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  7.000E-14 |   55363.36 |   55363.36 |   |
191.49071 |  22.53483 |  2.498E+13 |  1.000E+00 |  1.580E-12 |  1.255E-13 |   55363.36 |   55363.36 |   |
191.49071 |  22.53483 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  4.220E-13 |   55363.36 |   55363.36 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.550E-14 |   55363.30 |   55363.30 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.602E-12 |  6.050E-14 |   55363.30 |   55363.30 |   |
191.49071 |  22.53483 |  2.498E+13 |  1.000E+00 |  1.551E-12 |  1.160E-13 |   55363.30 |   55363.30 |   |
191.49071 |  22.53483 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55363.30 |   55363.30 | UL|
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.260E-14 |   55363.16 |   55363.16 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  5.700E-14 |   55363.16 |   55363.16 |   |
191.49071 |  22.53483 |  2.498E+13 |  1.000E+00 |  1.689E-12 |  1.165E-13 |   55363.16 |   55363.16 |   |
191.49071 |  22.53483 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  4.245E-13 |   55363.16 |   55363.16 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.600E-14 |   55363.16 |   55363.16 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  5.700E-14 |   55363.16 |   55363.16 |   |
191.49071 |  22.53483 |  2.498E+13 |  1.000E+00 |  1.334E-12 |  1.230E-13 |   55363.16 |   55363.16 |   |
191.49071 |  22.53483 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  4.088E-13 |   55363.16 |   55363.16 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.300E-14 |   55363.04 |   55363.04 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  6.200E-14 |   55363.04 |   55363.04 |   |
191.49071 |  22.53483 |  2.498E+13 |  1.000E+00 |  1.661E-12 |  1.395E-13 |   55363.04 |   55363.04 |   |
191.49071 |  22.53483 |  1.363E+13 |  1.000E+00 |  2.603E-12 |  3.950E-13 |   55363.04 |   55363.04 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.450E-14 |   55363.03 |   55363.03 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.550E-14 |   55363.03 |   55363.03 |   |
191.49071 |  22.53483 |  2.498E+13 |  1.000E+00 |  1.601E-12 |  1.170E-13 |   55363.03 |   55363.03 |   |
191.49071 |  22.53483 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  4.937E-13 |   55363.03 |   55363.03 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.150E-14 |   55362.90 |   55362.90 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  6.500E-14 |   55362.90 |   55362.90 |   |
191.49071 |  22.53483 |  2.498E+13 |  1.000E+00 |  1.675E-12 |  1.125E-13 |   55362.90 |   55362.90 |   |
191.49071 |  22.53483 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  4.226E-13 |   55362.90 |   55362.90 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.250E-14 |   55551.89 |   55551.89 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  5.300E-14 |   55551.89 |   55551.89 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.200E-14 |   55366.80 |   55366.80 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  5.950E-14 |   55366.80 |   55366.80 |   |
191.49071 |  22.53483 |  2.498E+13 |  1.000E+00 |  1.508E-12 |  1.165E-13 |   55366.80 |   55366.80 |   |
191.49071 |  22.53483 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  4.979E-13 |   55366.80 |   55366.80 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.520E-14 |   55364.03 |   55364.03 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.600E-14 |   55364.03 |   55364.03 |   |
191.49071 |  22.53483 |  2.498E+13 |  1.000E+00 |  1.451E-12 |  1.110E-13 |   55364.03 |   55364.03 |   |
191.49071 |  22.53483 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  4.935E-13 |   55364.03 |   55364.03 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.265E-14 |   55363.89 |   55363.89 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.750E-14 |   55363.89 |   55363.89 |   |
191.49071 |  22.53483 |  2.498E+13 |  1.000E+00 |  1.491E-12 |  1.225E-13 |   55363.89 |   55363.89 |   |
191.49071 |  22.53483 |  1.363E+13 |  1.000E+00 |  1.990E-12 |  3.945E-13 |   55363.89 |   55363.89 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.100E-14 |   55363.76 |   55363.76 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.250E-14 |   55363.76 |   55363.76 |   |
191.49071 |  22.53483 |  2.498E+13 |  1.000E+00 |  1.493E-12 |  1.435E-13 |   55363.76 |   55363.76 |   |
191.49071 |  22.53483 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  4.040E-13 |   55363.76 |   55363.76 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.400E-14 |   55363.63 |   55363.63 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  5.700E-14 |   55363.63 |   55363.63 |   |
191.49071 |  22.53483 |  2.498E+13 |  1.000E+00 |  1.560E-12 |  1.195E-13 |   55363.63 |   55363.63 |   |
191.49071 |  22.53483 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  4.140E-13 |   55363.63 |   55363.63 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.150E-14 |   55363.56 |   55363.56 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  6.200E-14 |   55363.56 |   55363.56 |   |
191.49071 |  22.53483 |  2.498E+13 |  1.000E+00 |  1.739E-12 |  1.205E-13 |   55363.56 |   55363.56 |   |
191.49071 |  22.53483 |  1.363E+13 |  1.000E+00 |  2.218E-12 |  4.230E-13 |   55363.56 |   55363.56 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  3.950E-14 |   55363.50 |   55363.50 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  5.850E-14 |   55363.50 |   55363.50 |   |
191.49071 |  22.53483 |  2.498E+13 |  1.000E+00 |  1.628E-12 |  1.395E-13 |   55363.50 |   55363.50 |   |
191.49071 |  22.53483 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  4.560E-13 |   55363.50 |   55363.50 |   |
191.49071 |  22.53483 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.225E-14 |   55558.17 |   55558.17 |   |
191.49071 |  22.53483 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  6.050E-14 |   55558.17 |   55558.17 |   |
191.49071 |  22.53483 |  4.455E+14 |  1.000E+00 |  1.947E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.49071 |  22.53483 |  6.813E+14 |  1.000E+00 |  1.019E-12 |  3.319E-13 |   55000.00 |   55000.00 |   |
191.49071 |  22.53483 |  5.451E+14 |  1.000E+00 |  3.736E-12 |  1.100E-12 |   55000.00 |   55000.00 |   |
191.49071 |  22.53483 |  6.233E+14 |  1.000E+00 |  1.591E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
191.49071 |  22.53483 |  4.859E+14 |  1.000E+00 |  2.244E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
191.49071 |  22.53483 |  3.987E+14 |  1.000E+00 |  2.615E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
191.49071 |  22.53483 |  3.462E+14 |  1.000E+00 |  2.374E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
191.49071 |  22.53483 |  3.116E+14 |  1.000E+00 |  2.248E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
191.49071 |  22.53483 |  8.402E+14 |  1.000E+00 |  6.781E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
191.49071 |  22.53483 |  6.443E+14 |  1.000E+00 |  1.539E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
191.49071 |  22.53483 |  4.876E+14 |  1.000E+00 |  2.353E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
191.49071 |  22.53483 |  4.014E+14 |  1.000E+00 |  2.742E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
191.49071 |  22.53483 |  3.382E+14 |  1.000E+00 |  2.595E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
191.49071 |  22.53483 |  1.295E+15 |  1.000E+00 |  3.154E-13 |  4.655E-14 |   55000.00 |   55000.00 |   |
