220.43921 | -15.39342 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  5.590E-14 |   55228.36 |   55228.36 |   |
220.43921 | -15.39342 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  4.140E-14 |   55228.36 |   55228.36 |   |
220.43921 | -15.39342 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  1.277E-13 |   55228.36 |   55228.36 |   |
220.43921 | -15.39342 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55228.36 |   55228.36 | UL|
220.43921 | -15.39342 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.880E-14 |   55228.50 |   55228.50 |   |
220.43921 | -15.39342 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  4.040E-14 |   55228.50 |   55228.50 |   |
220.43921 | -15.39342 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  1.245E-13 |   55228.50 |   55228.50 |   |
220.43921 | -15.39342 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55228.50 |   55228.50 | UL|
220.43921 | -15.39342 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.485E-14 |   55409.00 |   55409.00 |   |
220.43921 | -15.39342 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.380E-14 |   55409.00 |   55409.00 |   |
220.43921 | -15.39342 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.299E-13 |   55409.00 |   55409.00 |   |
220.43921 | -15.39342 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  4.462E-13 |   55409.00 |   55409.00 |   |
220.43921 | -15.39342 |  6.813E+14 |  1.000E+00 |  1.959E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  6.233E+14 |  1.000E+00 |  7.583E-14 |  7.175E-15 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  4.859E+14 |  1.000E+00 |  7.111E-14 |  2.245E-15 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  3.987E+14 |  1.000E+00 |  1.864E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  3.462E+14 |  1.000E+00 |  1.306E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  3.116E+14 |  1.000E+00 |  2.561E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  2.418E+17 |  1.000E+00 |  2.459E-14 |  9.160E-15 |   57014.10 |   57020.10 |   |
220.43921 | -15.39342 |  1.209E+17 |  1.000E+00 |  1.893E-14 |  8.540E-15 |   57014.10 |   57020.10 |   |
220.43921 | -15.39342 |  3.627E+17 |  1.000E+00 |  3.026E-14 |  9.775E-15 |   57014.10 |   57020.10 |   |
220.43921 | -15.39342 |  7.253E+17 |  1.000E+00 |  3.373E-14 |  7.240E-15 |   57014.10 |   57020.10 |   |
220.43921 | -15.39342 |  1.088E+18 |  1.000E+00 |  4.125E-14 |  1.522E-14 |   57014.10 |   57020.10 |   |
220.43921 | -15.39342 |  2.418E+23 |  1.000E+00 |  7.200E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  1.813E+22 |  1.000E+00 |  7.740E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.43921 | -15.39342 |  4.835E+22 |  1.000E+00 |  2.216E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.43921 | -15.39342 |  1.451E+23 |  1.000E+00 |  8.399E-13 |  2.395E-13 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  4.835E+23 |  1.000E+00 |  5.069E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  1.451E+24 |  1.000E+00 |  2.954E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  4.835E+24 |  1.000E+00 |  3.108E-13 |  1.531E-13 |   55000.00 |   55000.00 |   |
220.43921 | -15.39342 |  1.451E+25 |  1.000E+00 |  8.569E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.43921 | -15.39342 |  1.451E+26 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.43921 | -15.39342 |  4.835E+24 |  1.000E+00 |  3.108E-13 |  1.531E-13 |   55000.00 |   55000.00 |   |
