 29.68183 |  -0.05262 |  2.498E+13 |  1.000E+00 |  1.336E-13 |  2.765E-14 |   55000.00 |   55000.00 |   |
 29.68183 |  -0.05262 |  1.363E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.255E-14 |   55397.86 |   55397.86 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.430E-14 |   55397.86 |   55397.86 |   |
 29.68183 |  -0.05262 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 29.68183 |  -0.05262 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.480E-14 |   55576.06 |   55576.06 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  4.303E-14 |   55576.06 |   55576.06 |   |
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.495E-14 |   55572.55 |   55572.55 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  4.208E-14 |   55572.55 |   55572.55 |   |
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.435E-14 |   55572.55 |   55572.55 |   |
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.545E-14 |   55572.69 |   55572.69 |   |
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.510E-14 |   55572.82 |   55572.82 |   |
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.453E-14 |   55572.88 |   55572.88 |   |
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.720E-14 |   55572.95 |   55572.95 |   |
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.505E-14 |   55573.02 |   55573.02 |   |
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.465E-14 |   55573.08 |   55573.08 |   |
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.720E-14 |   55575.07 |   55575.07 |   |
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.615E-14 |   55575.33 |   55575.33 |   |
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.570E-14 |   55575.40 |   55575.40 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  0.000E+00 |   55575.40 |   55575.40 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.590E-14 |   55575.46 |   55575.46 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  5.290E-14 |   55575.46 |   55575.46 |   |
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.935E-14 |   55575.53 |   55575.53 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  4.755E-14 |   55575.53 |   55575.53 |   |
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  3.923E-14 |   55575.60 |   55575.60 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  0.000E+00 |   55575.60 |   55575.60 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.680E-14 |   55575.66 |   55575.66 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  0.000E+00 |   55575.66 |   55575.66 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.672E-14 |   55575.79 |   55575.79 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  4.395E-14 |   55575.79 |   55575.79 |   |
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.465E-14 |   55575.93 |   55575.93 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55575.93 |   55575.93 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.527E-14 |   55397.99 |   55397.99 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.360E-14 |   55397.99 |   55397.99 |   |
 29.68183 |  -0.05262 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55397.99 |   55397.99 | UL|
 29.68183 |  -0.05262 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55397.99 |   55397.99 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.283E-14 |   55209.93 |   55209.93 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.110E-14 |   55209.93 |   55209.93 |   |
 29.68183 |  -0.05262 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 29.68183 |  -0.05262 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.680E-14 |   55397.86 |   55397.86 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.253E-14 |   55397.86 |   55397.86 |   |
 29.68183 |  -0.05262 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 29.68183 |  -0.05262 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.450E-14 |   55210.20 |   55210.20 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.625E-14 |   55210.20 |   55210.20 |   |
 29.68183 |  -0.05262 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.206E-13 |   55210.20 |   55210.20 |   |
 29.68183 |  -0.05262 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.365E-14 |   55210.33 |   55210.33 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.346E-14 |   55210.33 |   55210.33 |   |
 29.68183 |  -0.05262 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 29.68183 |  -0.05262 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.430E-14 |   55210.40 |   55210.40 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.690E-14 |   55210.40 |   55210.40 |   |
 29.68183 |  -0.05262 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55210.40 |   55210.40 | UL|
 29.68183 |  -0.05262 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55210.40 |   55210.40 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.470E-14 |   55210.46 |   55210.46 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  3.724E-14 |   55210.46 |   55210.46 |   |
 29.68183 |  -0.05262 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 29.68183 |  -0.05262 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.365E-14 |   55210.53 |   55210.53 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.518E-14 |   55210.53 |   55210.53 |   |
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.570E-14 |   55210.60 |   55210.60 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.520E-14 |   55210.60 |   55210.60 |   |
 29.68183 |  -0.05262 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55210.60 |   55210.60 | UL|
 29.68183 |  -0.05262 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55210.60 |   55210.60 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.455E-14 |   55210.66 |   55210.66 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.105E-14 |   55210.66 |   55210.66 |   |
 29.68183 |  -0.05262 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 29.68183 |  -0.05262 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.485E-14 |   55210.79 |   55210.79 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  4.219E-14 |   55210.79 |   55210.79 |   |
 29.68183 |  -0.05262 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55210.79 |   55210.79 | UL|
 29.68183 |  -0.05262 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55210.79 |   55210.79 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.450E-14 |   55210.93 |   55210.93 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.821E-14 |   55210.93 |   55210.93 |   |
 29.68183 |  -0.05262 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 29.68183 |  -0.05262 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.535E-14 |   55396.86 |   55396.86 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.492E-14 |   55396.86 |   55396.86 |   |
 29.68183 |  -0.05262 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55396.86 |   55396.86 | UL|
 29.68183 |  -0.05262 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55396.86 |   55396.86 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  3.380E-14 |   55396.87 |   55396.87 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.439E-14 |   55396.87 |   55396.87 |   |
 29.68183 |  -0.05262 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 29.68183 |  -0.05262 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.405E-14 |   55397.00 |   55397.00 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  3.523E-14 |   55397.00 |   55397.00 |   |
 29.68183 |  -0.05262 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 29.68183 |  -0.05262 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.366E-14 |   55397.00 |   55397.00 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.391E-14 |   55397.00 |   55397.00 |   |
 29.68183 |  -0.05262 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 29.68183 |  -0.05262 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.610E-14 |   55397.13 |   55397.13 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  4.210E-14 |   55397.13 |   55397.13 |   |
 29.68183 |  -0.05262 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 29.68183 |  -0.05262 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.410E-14 |   55397.26 |   55397.26 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  4.222E-14 |   55397.26 |   55397.26 |   |
 29.68183 |  -0.05262 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 29.68183 |  -0.05262 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.685E-14 |   55397.33 |   55397.33 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.423E-14 |   55397.33 |   55397.33 |   |
 29.68183 |  -0.05262 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55397.33 |   55397.33 | UL|
 29.68183 |  -0.05262 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55397.33 |   55397.33 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.275E-14 |   55397.39 |   55397.39 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.378E-14 |   55397.39 |   55397.39 |   |
 29.68183 |  -0.05262 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 29.68183 |  -0.05262 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.265E-14 |   55397.46 |   55397.46 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  4.021E-14 |   55397.46 |   55397.46 |   |
 29.68183 |  -0.05262 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 29.68183 |  -0.05262 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  2.716E-14 |   55397.53 |   55397.53 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  3.199E-14 |   55397.53 |   55397.53 |   |
 29.68183 |  -0.05262 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.239E-13 |   55397.53 |   55397.53 |   |
 29.68183 |  -0.05262 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.255E-14 |   55397.59 |   55397.59 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.135E-14 |   55397.59 |   55397.59 |   |
 29.68183 |  -0.05262 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.251E-13 |   55397.59 |   55397.59 |   |
 29.68183 |  -0.05262 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.300E-14 |   55397.73 |   55397.73 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.374E-14 |   55397.73 |   55397.73 |   |
 29.68183 |  -0.05262 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 29.68183 |  -0.05262 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 29.68183 |  -0.05262 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.360E-14 |   55210.07 |   55210.07 |   |
 29.68183 |  -0.05262 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.304E-14 |   55210.07 |   55210.07 |   |
 29.68183 |  -0.05262 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55210.07 |   55210.07 | UL|
 29.68183 |  -0.05262 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55210.07 |   55210.07 | UL|
 29.68183 |  -0.05262 |  4.455E+14 |  1.000E+00 |  1.454E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.68183 |  -0.05262 |  6.233E+14 |  1.000E+00 |  1.286E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
 29.68183 |  -0.05262 |  4.859E+14 |  1.000E+00 |  1.016E-13 |  6.080E-15 |   55000.00 |   55000.00 |   |
 29.68183 |  -0.05262 |  3.987E+14 |  1.000E+00 |  1.008E-13 |  5.670E-15 |   55000.00 |   55000.00 |   |
 29.68183 |  -0.05262 |  3.462E+14 |  1.000E+00 |  1.045E-13 |  6.140E-15 |   55000.00 |   55000.00 |   |
 29.68183 |  -0.05262 |  3.116E+14 |  1.000E+00 |  1.001E-13 |  1.411E-14 |   55000.00 |   55000.00 |   |
 29.68183 |  -0.05262 |  8.402E+14 |  1.000E+00 |  4.374E-14 |  8.365E-15 |   55000.00 |   55000.00 |   |
 29.68183 |  -0.05262 |  6.443E+14 |  1.000E+00 |  6.550E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
 29.68183 |  -0.05262 |  4.876E+14 |  1.000E+00 |  5.299E-14 |  2.805E-15 |   55000.00 |   55000.00 |   |
 29.68183 |  -0.05262 |  4.014E+14 |  1.000E+00 |  4.148E-14 |  2.955E-15 |   55000.00 |   55000.00 |   |
 29.68183 |  -0.05262 |  3.382E+14 |  1.000E+00 |  3.762E-14 |  9.325E-15 |   55000.00 |   55000.00 |   |
 29.68183 |  -0.05262 |  1.295E+15 |  1.000E+00 |  1.950E-13 |  3.635E-14 |   55000.00 |   55000.00 |   |
