 61.87121 |   7.70208 |  1.400E+09 |  1.000E+00 |  4.138E-15 |  1.245E-16 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  2.418E+17 |  1.000E+00 |  1.208E-13 |  2.851E-14 |   55023.80 |   55023.80 |   |
 61.87121 |   7.70208 |  7.253E+17 |  1.000E+00 |  1.854E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  1.209E+17 |  1.000E+00 |  8.560E-14 |  2.448E-14 |   55023.80 |   55023.80 |   |
 61.87121 |   7.70208 |  3.627E+17 |  1.000E+00 |  1.559E-13 |  3.260E-14 |   55023.80 |   55023.80 |   |
 61.87121 |   7.70208 |  7.253E+17 |  1.000E+00 |  2.576E-13 |  3.240E-14 |   55023.80 |   55023.80 |   |
 61.87121 |   7.70208 |  1.088E+18 |  1.000E+00 |  3.542E-13 |  6.830E-14 |   55023.80 |   55023.80 |   |
 61.87121 |   7.70208 |  1.209E+17 |  1.000E+00 |  9.717E-14 |  2.884E-14 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  3.627E+17 |  1.000E+00 |  1.185E-13 |  3.107E-14 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  1.088E+18 |  1.000E+00 |  3.989E-13 |  7.630E-14 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  1.500E+08 |  1.000E+00 |  8.517E-16 |  8.535E-17 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  8.400E+09 |  1.000E+00 |  2.929E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  4.800E+09 |  1.000E+00 |  8.736E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  4.800E+09 |  1.000E+00 |  9.312E-15 |  1.297E-15 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  4.850E+09 |  1.000E+00 |  9.263E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  1.400E+09 |  1.000E+00 |  2.730E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  3.650E+08 |  1.000E+00 |  1.197E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  4.800E+09 |  1.000E+00 |  1.003E-14 |  7.190E-16 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  2.550E+11 |  1.000E+00 |  1.045E-12 |  1.018E-13 |   56171.00 |   56171.00 |   |
 61.87121 |   7.70208 |  9.146E+10 |  1.000E+00 |  3.567E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
 61.87121 |   7.70208 |  1.035E+11 |  1.000E+00 |  3.933E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
 61.87121 |   7.70208 |  9.506E+10 |  1.000E+00 |  6.844E-13 |  6.655E-14 |   57031.00 |   57031.00 |   |
 61.87121 |   7.70208 |  2.850E+11 |  1.000E+00 |  1.023E-12 |  1.140E-13 |   57031.00 |   57031.00 |   |
 61.87121 |   7.70208 |  3.429E+11 |  1.000E+00 |  1.068E-12 |  5.350E-14 |   57247.39 |   57247.39 |   |
 61.87121 |   7.70208 |  3.466E+11 |  1.000E+00 |  9.546E-13 |  4.760E-14 |   57247.47 |   57247.47 |   |
 61.87121 |   7.70208 |  3.504E+11 |  1.000E+00 |  9.779E-13 |  4.910E-14 |   57248.48 |   57248.48 |   |
 61.87121 |   7.70208 |  3.541E+11 |  1.000E+00 |  1.191E-12 |  5.950E-14 |   57262.49 |   57262.49 |   |
 61.87121 |   7.70208 |  9.150E+10 |  1.000E+00 |  6.588E-13 |  6.260E-14 |   57373.00 |   57373.00 |   |
 61.87121 |   7.70208 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  2.545E-13 |   57373.00 |   57373.00 |   |
 61.87121 |   7.70208 |  1.035E+11 |  1.000E+00 |  7.141E-13 |  6.785E-14 |   57373.00 |   57373.00 |   |
 61.87121 |   7.70208 |  2.330E+11 |  1.000E+00 |  1.188E-12 |  1.725E-13 |   57379.00 |   57379.00 |   |
 61.87121 |   7.70208 |  9.150E+10 |  1.000E+00 |  6.497E-13 |  6.165E-14 |   57379.00 |   57379.00 |   |
 61.87121 |   7.70208 |  1.035E+11 |  1.000E+00 |  6.935E-13 |  6.585E-14 |   57379.00 |   57379.00 |   |
 61.87121 |   7.70208 |  9.150E+10 |  1.000E+00 |  6.222E-13 |  5.910E-14 |   57379.00 |   57379.00 |   |
 61.87121 |   7.70208 |  1.035E+11 |  1.000E+00 |  6.624E-13 |  6.290E-14 |   57379.00 |   57379.00 |   |
 61.87121 |   7.70208 |  2.330E+11 |  1.000E+00 |  1.072E-12 |  1.553E-13 |   57379.00 |   57379.00 |   |
 61.87121 |   7.70208 |  9.150E+10 |  1.000E+00 |  9.699E-13 |  4.595E-14 |   57450.00 |   57450.00 |   |
 61.87121 |   7.70208 |  1.035E+11 |  1.000E+00 |  1.025E-12 |  5.155E-14 |   57450.00 |   57450.00 |   |
 61.87121 |   7.70208 |  2.478E+11 |  1.000E+00 |  1.804E-12 |  9.050E-14 |   57478.89 |   57478.89 |   |
 61.87121 |   7.70208 |  2.251E+11 |  1.000E+00 |  1.682E-12 |  8.400E-14 |   57659.32 |   57659.32 |   |
 61.87121 |   7.70208 |  2.210E+11 |  1.000E+00 |  1.234E-12 |  6.150E-14 |   57856.87 |   57856.87 |   |
 61.87121 |   7.70208 |  3.435E+11 |  1.000E+00 |  9.996E-13 |  5.145E-14 |   57927.00 |   57927.00 |   |
 61.87121 |   7.70208 |  1.000E+11 |  1.000E+00 |  3.970E-13 |  7.460E-14 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  1.430E+11 |  1.000E+00 |  5.735E-13 |  6.570E-14 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  3.000E+10 |  1.000E+00 |  1.845E-13 |  2.520E-14 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  4.400E+10 |  1.000E+00 |  3.333E-13 |  5.365E-14 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  7.000E+10 |  1.000E+00 |  3.032E-13 |  6.005E-14 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  1.000E+11 |  1.000E+00 |  3.703E-13 |  4.620E-14 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  1.430E+11 |  1.000E+00 |  5.536E-13 |  5.915E-14 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  2.170E+11 |  1.000E+00 |  9.132E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  3.530E+11 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 61.87121 |   7.70208 |  5.450E+11 |  1.000E+00 |  5.080E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 61.87121 |   7.70208 |  1.389E+14 |  1.000E+00 |  1.279E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  1.804E+14 |  1.000E+00 |  1.261E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  2.427E+14 |  1.000E+00 |  9.538E-13 |  1.153E-13 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.315E-14 |   55241.16 |   55241.16 |   |
 61.87121 |   7.70208 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.600E-14 |   55241.16 |   55241.16 |   |
 61.87121 |   7.70208 |  2.498E+13 |  1.000E+00 |  8.741E-13 |  1.146E-13 |   55241.16 |   55241.16 |   |
 61.87121 |   7.70208 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  4.115E-13 |   55241.16 |   55241.16 |   |
 61.87121 |   7.70208 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.385E-14 |   55432.65 |   55432.65 |   |
 61.87121 |   7.70208 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.070E-14 |   55432.65 |   55432.65 |   |
 61.87121 |   7.70208 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.190E-14 |   55241.43 |   55241.43 |   |
 61.87121 |   7.70208 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  3.940E-14 |   55241.43 |   55241.43 |   |
 61.87121 |   7.70208 |  2.498E+13 |  1.000E+00 |  7.039E-13 |  1.152E-13 |   55241.43 |   55241.43 |   |
 61.87121 |   7.70208 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55241.43 |   55241.43 | UL|
 61.87121 |   7.70208 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.275E-14 |   55241.56 |   55241.56 |   |
 61.87121 |   7.70208 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.165E-14 |   55241.56 |   55241.56 |   |
 61.87121 |   7.70208 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  1.268E-13 |   55241.56 |   55241.56 |   |
 61.87121 |   7.70208 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  4.170E-13 |   55241.56 |   55241.56 |   |
 61.87121 |   7.70208 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.490E-14 |   55241.63 |   55241.63 |   |
 61.87121 |   7.70208 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.145E-14 |   55241.63 |   55241.63 |   |
 61.87121 |   7.70208 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.345E-14 |   55241.70 |   55241.70 |   |
 61.87121 |   7.70208 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.230E-14 |   55241.70 |   55241.70 |   |
 61.87121 |   7.70208 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.421E-13 |   55241.70 |   55241.70 |   |
 61.87121 |   7.70208 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  4.181E-13 |   55241.70 |   55241.70 |   |
 61.87121 |   7.70208 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.360E-14 |   55241.76 |   55241.76 |   |
 61.87121 |   7.70208 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.630E-14 |   55241.76 |   55241.76 |   |
 61.87121 |   7.70208 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  1.183E-13 |   55241.76 |   55241.76 |   |
 61.87121 |   7.70208 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55241.76 |   55241.76 | UL|
 61.87121 |   7.70208 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.365E-14 |   55241.89 |   55241.89 |   |
 61.87121 |   7.70208 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.035E-14 |   55241.89 |   55241.89 |   |
 61.87121 |   7.70208 |  2.498E+13 |  1.000E+00 |  8.969E-13 |  1.262E-13 |   55241.89 |   55241.89 |   |
 61.87121 |   7.70208 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  5.290E-13 |   55241.89 |   55241.89 |   |
 61.87121 |   7.70208 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.335E-14 |   55242.03 |   55242.03 |   |
 61.87121 |   7.70208 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.515E-14 |   55242.03 |   55242.03 |   |
 61.87121 |   7.70208 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  1.125E-13 |   55242.03 |   55242.03 |   |
 61.87121 |   7.70208 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  4.196E-13 |   55242.03 |   55242.03 |   |
 61.87121 |   7.70208 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.330E-14 |   55242.16 |   55242.16 |   |
 61.87121 |   7.70208 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.775E-14 |   55242.16 |   55242.16 |   |
 61.87121 |   7.70208 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  1.088E-13 |   55242.16 |   55242.16 |   |
 61.87121 |   7.70208 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  4.445E-13 |   55242.16 |   55242.16 |   |
 61.87121 |   7.70208 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.390E-14 |   55431.66 |   55431.66 |   |
 61.87121 |   7.70208 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.910E-14 |   55431.66 |   55431.66 |   |
 61.87121 |   7.70208 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.800E-14 |   55431.79 |   55431.79 |   |
 61.87121 |   7.70208 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.365E-14 |   55431.79 |   55431.79 |   |
 61.87121 |   7.70208 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.520E-14 |   55431.79 |   55431.79 |   |
 61.87121 |   7.70208 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.220E-14 |   55431.79 |   55431.79 |   |
 61.87121 |   7.70208 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.340E-14 |   55431.92 |   55431.92 |   |
 61.87121 |   7.70208 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.135E-14 |   55431.92 |   55431.92 |   |
 61.87121 |   7.70208 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.490E-14 |   55431.99 |   55431.99 |   |
 61.87121 |   7.70208 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.345E-14 |   55431.99 |   55431.99 |   |
 61.87121 |   7.70208 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.610E-14 |   55432.05 |   55432.05 |   |
 61.87121 |   7.70208 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.615E-14 |   55432.05 |   55432.05 |   |
 61.87121 |   7.70208 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.450E-14 |   55432.12 |   55432.12 |   |
 61.87121 |   7.70208 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.055E-14 |   55432.12 |   55432.12 |   |
 61.87121 |   7.70208 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  4.020E-14 |   55432.19 |   55432.19 |   |
 61.87121 |   7.70208 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.150E-14 |   55432.19 |   55432.19 |   |
 61.87121 |   7.70208 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.655E-14 |   55432.25 |   55432.25 |   |
 61.87121 |   7.70208 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.695E-14 |   55432.25 |   55432.25 |   |
 61.87121 |   7.70208 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.540E-14 |   55432.25 |   55432.25 |   |
 61.87121 |   7.70208 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.370E-14 |   55432.25 |   55432.25 |   |
 61.87121 |   7.70208 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.360E-14 |   55432.39 |   55432.39 |   |
 61.87121 |   7.70208 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.220E-14 |   55432.39 |   55432.39 |   |
 61.87121 |   7.70208 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.520E-14 |   55432.52 |   55432.52 |   |
 61.87121 |   7.70208 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.675E-14 |   55432.52 |   55432.52 |   |
 61.87121 |   7.70208 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.140E-14 |   55241.30 |   55241.30 |   |
 61.87121 |   7.70208 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.575E-14 |   55241.30 |   55241.30 |   |
 61.87121 |   7.70208 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  1.172E-13 |   55241.30 |   55241.30 |   |
 61.87121 |   7.70208 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  4.530E-13 |   55241.30 |   55241.30 |   |
 61.87121 |   7.70208 |  4.455E+14 |  1.000E+00 |  6.325E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  6.813E+14 |  1.000E+00 |  1.540E-13 |  6.450E-14 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  6.233E+14 |  1.000E+00 |  1.683E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  4.859E+14 |  1.000E+00 |  2.432E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  3.987E+14 |  1.000E+00 |  2.854E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  3.462E+14 |  1.000E+00 |  3.619E-13 |  2.460E-14 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  3.116E+14 |  1.000E+00 |  3.715E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  8.563E+14 |  1.000E+00 |  1.024E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  1.138E+15 |  1.000E+00 |  1.609E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  2.418E+17 |  1.000E+00 |  1.407E-13 |  3.630E-14 |   55023.80 |   55024.00 |   |
 61.87121 |   7.70208 |  1.209E+17 |  1.000E+00 |  8.635E-14 |  3.017E-14 |   55023.80 |   55024.00 |   |
 61.87121 |   7.70208 |  3.627E+17 |  1.000E+00 |  1.951E-13 |  4.240E-14 |   55023.80 |   55024.00 |   |
 61.87121 |   7.70208 |  7.253E+17 |  1.000E+00 |  2.679E-13 |  3.750E-14 |   55023.80 |   55024.00 |   |
 61.87121 |   7.70208 |  1.088E+18 |  1.000E+00 |  3.530E-13 |  7.700E-14 |   55023.80 |   55024.00 |   |
 61.87121 |   7.70208 |  2.418E+17 |  1.000E+00 |  1.132E-13 |  4.202E-14 |   55288.10 |   55288.10 |   |
 61.87121 |   7.70208 |  1.209E+17 |  1.000E+00 |  8.949E-14 |  6.261E-14 |   55288.10 |   55288.10 |   |
 61.87121 |   7.70208 |  3.627E+17 |  1.000E+00 |  3.330E-13 |  0.000E+00 |   55288.10 |   55288.10 | UL|
 61.87121 |   7.70208 |  7.253E+17 |  1.000E+00 |  1.263E-13 |  4.688E-14 |   55288.10 |   55288.10 |   |
 61.87121 |   7.70208 |  1.088E+18 |  1.000E+00 |  2.542E-13 |  1.259E-13 |   55288.10 |   55288.10 |   |
 61.87121 |   7.70208 |  2.418E+23 |  1.000E+00 |  1.518E-12 |  2.625E-13 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  4.835E+22 |  1.000E+00 |  4.527E-12 |  8.395E-13 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  1.451E+23 |  1.000E+00 |  1.697E-12 |  4.015E-13 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  4.835E+23 |  1.000E+00 |  1.016E-12 |  2.903E-13 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  1.451E+24 |  1.000E+00 |  2.435E-13 |  2.072E-13 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  1.451E+25 |  1.000E+00 |  2.941E-13 |  1.633E-13 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  1.209E+25 |  1.000E+00 |  3.820E-13 |  1.153E-13 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  3.627E+24 |  1.000E+00 |  8.688E-13 |  3.528E-13 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  8.462E+24 |  1.000E+00 |  8.838E-13 |  4.010E-13 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  2.418E+25 |  1.000E+00 |  1.593E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 61.87121 |   7.70208 |  7.253E+25 |  1.000E+00 |  4.400E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 61.87121 |   7.70208 |  2.418E+26 |  1.000E+00 |  1.584E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 61.87121 |   7.70208 |  2.418E+23 |  1.000E+00 |  1.736E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  1.813E+22 |  1.000E+00 |  8.485E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 61.87121 |   7.70208 |  4.835E+22 |  1.000E+00 |  1.283E-12 |  7.911E-13 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  1.451E+23 |  1.000E+00 |  2.311E-12 |  2.380E-13 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  4.835E+23 |  1.000E+00 |  1.370E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  1.451E+24 |  1.000E+00 |  8.642E-13 |  1.526E-13 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  4.835E+24 |  1.000E+00 |  7.086E-13 |  2.117E-13 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  1.451E+25 |  1.000E+00 |  3.730E-13 |  2.518E-13 |   55000.00 |   55000.00 |   |
 61.87121 |   7.70208 |  1.451E+26 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 61.87121 |   7.70208 |  1.451E+25 |  1.000E+00 |  4.038E-13 |  2.241E-13 |   55000.00 |   55000.00 |   |
