150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.460E-14 |   55300.86 |   55300.86 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.290E-14 |   55300.86 |   55300.86 |   |
150.62004 |  68.97697 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  9.880E-14 |   55300.86 |   55300.86 |   |
150.62004 |  68.97697 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55300.86 |   55300.86 | UL|
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.525E-14 |   55300.92 |   55300.92 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.410E-14 |   55300.92 |   55300.92 |   |
150.62004 |  68.97697 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  1.051E-13 |   55300.92 |   55300.92 |   |
150.62004 |  68.97697 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55300.92 |   55300.92 | UL|
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.450E-14 |   55301.05 |   55301.05 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.360E-14 |   55301.05 |   55301.05 |   |
150.62004 |  68.97697 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  0.000E+00 |   55301.05 |   55301.05 | UL|
150.62004 |  68.97697 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55301.05 |   55301.05 | UL|
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.495E-14 |   55301.12 |   55301.12 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.385E-14 |   55301.12 |   55301.12 |   |
150.62004 |  68.97697 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  1.011E-13 |   55301.12 |   55301.12 |   |
150.62004 |  68.97697 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55301.12 |   55301.12 | UL|
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.475E-14 |   55301.12 |   55301.12 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.075E-14 |   55301.12 |   55301.12 |   |
150.62004 |  68.97697 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.051E-13 |   55301.12 |   55301.12 |   |
150.62004 |  68.97697 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55301.12 |   55301.12 | UL|
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.445E-14 |   55301.19 |   55301.19 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.645E-14 |   55301.19 |   55301.19 |   |
150.62004 |  68.97697 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  9.810E-14 |   55301.19 |   55301.19 |   |
150.62004 |  68.97697 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55301.19 |   55301.19 | UL|
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.565E-14 |   55301.25 |   55301.25 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.725E-14 |   55301.25 |   55301.25 |   |
150.62004 |  68.97697 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55301.25 |   55301.25 | UL|
150.62004 |  68.97697 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55301.25 |   55301.25 | UL|
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.740E-14 |   55301.32 |   55301.32 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.305E-14 |   55301.32 |   55301.32 |   |
150.62004 |  68.97697 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55301.32 |   55301.32 | UL|
150.62004 |  68.97697 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55301.32 |   55301.32 | UL|
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.405E-14 |   55301.45 |   55301.45 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.625E-14 |   55301.45 |   55301.45 |   |
150.62004 |  68.97697 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55301.45 |   55301.45 | UL|
150.62004 |  68.97697 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55301.45 |   55301.45 | UL|
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.400E-14 |   55300.20 |   55300.20 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.005E-14 |   55300.20 |   55300.20 |   |
150.62004 |  68.97697 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55300.20 |   55300.20 | UL|
150.62004 |  68.97697 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55300.20 |   55300.20 | UL|
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.270E-14 |   55492.69 |   55492.69 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  2.980E-14 |   55492.69 |   55492.69 |   |
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.290E-14 |   55492.82 |   55492.82 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.195E-14 |   55492.82 |   55492.82 |   |
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.330E-14 |   55492.56 |   55492.56 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.150E-14 |   55492.56 |   55492.56 |   |
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.345E-14 |   55492.49 |   55492.49 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  2.865E-14 |   55492.49 |   55492.49 |   |
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.305E-14 |   55492.43 |   55492.43 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.080E-14 |   55492.43 |   55492.43 |   |
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.265E-14 |   55492.36 |   55492.36 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.115E-14 |   55492.36 |   55492.36 |   |
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.300E-14 |   55492.29 |   55492.29 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.170E-14 |   55492.29 |   55492.29 |   |
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.425E-14 |   55492.23 |   55492.23 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.000E-14 |   55492.23 |   55492.23 |   |
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.680E-14 |   55492.16 |   55492.16 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.165E-14 |   55492.16 |   55492.16 |   |
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.295E-14 |   55492.10 |   55492.10 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.195E-14 |   55492.10 |   55492.10 |   |
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.655E-14 |   55492.03 |   55492.03 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  2.950E-14 |   55492.03 |   55492.03 |   |
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.510E-14 |   55492.03 |   55492.03 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.040E-14 |   55492.03 |   55492.03 |   |
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.295E-14 |   55491.96 |   55491.96 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.150E-14 |   55491.96 |   55491.96 |   |
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.285E-14 |   55491.83 |   55491.83 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.135E-14 |   55491.83 |   55491.83 |   |
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.415E-14 |   55491.70 |   55491.70 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.045E-14 |   55491.70 |   55491.70 |   |
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.465E-14 |   55308.07 |   55308.07 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.820E-14 |   55308.07 |   55308.07 |   |
150.62004 |  68.97697 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55308.07 |   55308.07 | UL|
150.62004 |  68.97697 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55308.07 |   55308.07 | UL|
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.995E-14 |   55499.44 |   55499.44 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.235E-14 |   55499.44 |   55499.44 |   |
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.900E-14 |   55493.09 |   55493.09 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  2.935E-14 |   55493.09 |   55493.09 |   |
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.330E-14 |   55492.96 |   55492.96 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.065E-14 |   55492.96 |   55492.96 |   |
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.805E-14 |   55492.96 |   55492.96 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.110E-14 |   55492.96 |   55492.96 |   |
150.62004 |  68.97697 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.300E-14 |   55492.62 |   55492.62 |   |
150.62004 |  68.97697 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.135E-14 |   55492.62 |   55492.62 |   |
150.62004 |  68.97697 |  4.455E+14 |  1.000E+00 |  5.946E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.62004 |  68.97697 |  6.813E+14 |  1.000E+00 |  7.025E-13 |  2.673E-13 |   55000.00 |   55000.00 |   |
150.62004 |  68.97697 |  5.451E+14 |  1.000E+00 |  6.609E-13 |  2.778E-13 |   55000.00 |   55000.00 |   |
150.62004 |  68.97697 |  6.233E+14 |  1.000E+00 |  7.415E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
150.62004 |  68.97697 |  4.859E+14 |  1.000E+00 |  8.859E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
150.62004 |  68.97697 |  3.987E+14 |  1.000E+00 |  6.736E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
150.62004 |  68.97697 |  3.462E+14 |  1.000E+00 |  4.003E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
150.62004 |  68.97697 |  3.116E+14 |  1.000E+00 |  4.968E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
150.62004 |  68.97697 |  8.402E+14 |  1.000E+00 |  3.257E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
150.62004 |  68.97697 |  6.443E+14 |  1.000E+00 |  3.514E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
150.62004 |  68.97697 |  4.876E+14 |  1.000E+00 |  3.063E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
150.62004 |  68.97697 |  4.014E+14 |  1.000E+00 |  2.774E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
150.62004 |  68.97697 |  3.382E+14 |  1.000E+00 |  2.434E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
