 13.68855 | -38.73731 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.555E-14 |   55540.08 |   55540.08 |   |
 13.68855 | -38.73731 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  3.155E-14 |   55540.08 |   55540.08 |   |
 13.68855 | -38.73731 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.560E-14 |   55540.01 |   55540.01 |   |
 13.68855 | -38.73731 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.675E-14 |   55540.01 |   55540.01 |   |
 13.68855 | -38.73731 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.845E-14 |   55539.88 |   55539.88 |   |
 13.68855 | -38.73731 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.315E-14 |   55539.88 |   55539.88 |   |
 13.68855 | -38.73731 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.795E-14 |   55539.88 |   55539.88 |   |
 13.68855 | -38.73731 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.700E-14 |   55539.88 |   55539.88 |   |
 13.68855 | -38.73731 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.620E-14 |   55539.75 |   55539.75 |   |
 13.68855 | -38.73731 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.465E-14 |   55539.75 |   55539.75 |   |
 13.68855 | -38.73731 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.430E-14 |   55363.33 |   55363.33 |   |
 13.68855 | -38.73731 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.335E-14 |   55363.33 |   55363.33 |   |
 13.68855 | -38.73731 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  9.620E-14 |   55363.33 |   55363.33 |   |
 13.68855 | -38.73731 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  3.643E-13 |   55363.33 |   55363.33 |   |
 13.68855 | -38.73731 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.565E-14 |   55363.20 |   55363.20 |   |
 13.68855 | -38.73731 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.410E-14 |   55363.20 |   55363.20 |   |
 13.68855 | -38.73731 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.276E-13 |   55363.20 |   55363.20 |   |
 13.68855 | -38.73731 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55363.20 |   55363.20 | UL|
 13.68855 | -38.73731 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.605E-14 |   55363.07 |   55363.07 |   |
 13.68855 | -38.73731 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.245E-14 |   55363.07 |   55363.07 |   |
 13.68855 | -38.73731 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  1.066E-13 |   55363.07 |   55363.07 |   |
 13.68855 | -38.73731 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55363.07 |   55363.07 | UL|
 13.68855 | -38.73731 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.600E-14 |   55362.94 |   55362.94 |   |
 13.68855 | -38.73731 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.240E-14 |   55362.94 |   55362.94 |   |
 13.68855 | -38.73731 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  1.206E-13 |   55362.94 |   55362.94 |   |
 13.68855 | -38.73731 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55362.94 |   55362.94 | UL|
 13.68855 | -38.73731 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.790E-14 |   55362.87 |   55362.87 |   |
 13.68855 | -38.73731 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  4.030E-14 |   55362.87 |   55362.87 |   |
 13.68855 | -38.73731 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.116E-13 |   55362.87 |   55362.87 |   |
 13.68855 | -38.73731 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  3.989E-13 |   55362.87 |   55362.87 |   |
 13.68855 | -38.73731 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.655E-14 |   55362.80 |   55362.80 |   |
 13.68855 | -38.73731 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.235E-14 |   55362.80 |   55362.80 |   |
 13.68855 | -38.73731 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.058E-13 |   55362.80 |   55362.80 |   |
 13.68855 | -38.73731 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55362.80 |   55362.80 | UL|
 13.68855 | -38.73731 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.570E-14 |   55362.74 |   55362.74 |   |
 13.68855 | -38.73731 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.570E-14 |   55362.74 |   55362.74 |   |
 13.68855 | -38.73731 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.056E-13 |   55362.74 |   55362.74 |   |
 13.68855 | -38.73731 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55362.74 |   55362.74 | UL|
 13.68855 | -38.73731 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.825E-14 |   55362.67 |   55362.67 |   |
 13.68855 | -38.73731 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.995E-14 |   55362.67 |   55362.67 |   |
 13.68855 | -38.73731 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.022E-13 |   55362.67 |   55362.67 |   |
 13.68855 | -38.73731 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55362.67 |   55362.67 | UL|
 13.68855 | -38.73731 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.785E-14 |   55362.61 |   55362.61 |   |
 13.68855 | -38.73731 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.975E-14 |   55362.61 |   55362.61 |   |
 13.68855 | -38.73731 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.216E-13 |   55362.61 |   55362.61 |   |
 13.68855 | -38.73731 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55362.61 |   55362.61 | UL|
 13.68855 | -38.73731 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.750E-14 |   55362.54 |   55362.54 |   |
 13.68855 | -38.73731 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.425E-14 |   55362.54 |   55362.54 |   |
 13.68855 | -38.73731 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.067E-13 |   55362.54 |   55362.54 |   |
 13.68855 | -38.73731 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55362.54 |   55362.54 | UL|
 13.68855 | -38.73731 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.595E-14 |   55362.47 |   55362.47 |   |
 13.68855 | -38.73731 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.370E-14 |   55362.47 |   55362.47 |   |
 13.68855 | -38.73731 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  1.036E-13 |   55362.47 |   55362.47 |   |
 13.68855 | -38.73731 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  3.995E-13 |   55362.47 |   55362.47 |   |
 13.68855 | -38.73731 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.605E-14 |   55362.34 |   55362.34 |   |
 13.68855 | -38.73731 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.340E-14 |   55362.34 |   55362.34 |   |
 13.68855 | -38.73731 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  1.022E-13 |   55362.34 |   55362.34 |   |
 13.68855 | -38.73731 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  4.306E-13 |   55362.34 |   55362.34 |   |
 13.68855 | -38.73731 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.485E-14 |   55362.21 |   55362.21 |   |
 13.68855 | -38.73731 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.310E-14 |   55362.21 |   55362.21 |   |
 13.68855 | -38.73731 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.059E-13 |   55362.21 |   55362.21 |   |
 13.68855 | -38.73731 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  4.807E-13 |   55362.21 |   55362.21 |   |
 13.68855 | -38.73731 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.615E-14 |   55362.08 |   55362.08 |   |
 13.68855 | -38.73731 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.600E-14 |   55362.08 |   55362.08 |   |
 13.68855 | -38.73731 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  9.855E-14 |   55362.08 |   55362.08 |   |
 13.68855 | -38.73731 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  4.072E-13 |   55362.08 |   55362.08 |   |
 13.68855 | -38.73731 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.635E-14 |   55540.74 |   55540.74 |   |
 13.68855 | -38.73731 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.360E-14 |   55540.74 |   55540.74 |   |
 13.68855 | -38.73731 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.600E-14 |   55540.61 |   55540.61 |   |
 13.68855 | -38.73731 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.905E-14 |   55540.61 |   55540.61 |   |
 13.68855 | -38.73731 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.795E-14 |   55540.48 |   55540.48 |   |
 13.68855 | -38.73731 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.700E-14 |   55540.48 |   55540.48 |   |
 13.68855 | -38.73731 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.630E-14 |   55540.28 |   55540.28 |   |
 13.68855 | -38.73731 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.485E-14 |   55540.28 |   55540.28 |   |
 13.68855 | -38.73731 |  4.455E+14 |  1.000E+00 |  4.811E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 13.68855 | -38.73731 |  6.925E+14 |  1.000E+00 |  4.885E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 13.68855 | -38.73731 |  2.418E+17 |  1.000E+00 |  1.990E-14 |  4.590E-15 |   53624.90 |   53633.00 |   |
 13.68855 | -38.73731 |  1.209E+17 |  1.000E+00 |  2.064E-14 |  4.540E-15 |   53624.90 |   53633.00 |   |
 13.68855 | -38.73731 |  3.627E+17 |  1.000E+00 |  1.916E-14 |  4.640E-15 |   53624.90 |   53633.00 |   |
 13.68855 | -38.73731 |  7.253E+17 |  1.000E+00 |  2.737E-14 |  3.770E-15 |   53624.90 |   53633.00 |   |
 13.68855 | -38.73731 |  1.088E+18 |  1.000E+00 |  3.144E-14 |  8.150E-15 |   53624.90 |   53633.00 |   |
