334.08338 |  35.30394 |  3.000E+09 |  1.000E+00 |  1.485E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  2.418E+17 |  1.000E+00 |  2.197E-13 |  5.760E-14 |   57383.80 |   57383.80 |   |
334.08338 |  35.30394 |  7.253E+17 |  1.000E+00 |  4.741E-13 |  8.255E-14 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  3.627E+17 |  1.000E+00 |  2.190E-13 |  5.460E-14 |   57383.80 |   57383.80 |   |
334.08338 |  35.30394 |  7.253E+17 |  1.000E+00 |  2.467E-13 |  4.140E-14 |   57383.80 |   57383.80 |   |
334.08338 |  35.30394 |  1.088E+18 |  1.000E+00 |  1.855E-13 |  6.880E-14 |   57383.80 |   57383.80 |   |
334.08338 |  35.30394 |  1.209E+17 |  1.000E+00 |  3.332E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  3.627E+17 |  1.000E+00 |  4.372E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  1.088E+18 |  1.000E+00 |  5.919E-13 |  1.881E-13 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  1.400E+09 |  1.000E+00 |  5.226E-15 |  1.570E-16 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  1.500E+08 |  1.000E+00 |  4.163E-16 |  4.255E-17 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  8.400E+09 |  1.000E+00 |  5.347E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  4.800E+09 |  1.000E+00 |  2.016E-14 |  1.780E-15 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  4.800E+09 |  1.000E+00 |  2.290E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  4.850E+09 |  1.000E+00 |  2.318E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  1.400E+09 |  1.000E+00 |  7.182E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  3.650E+08 |  1.000E+00 |  1.883E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  9.435E+10 |  1.000E+00 |  2.453E-13 |  1.890E-14 |   56172.00 |   56172.00 |   |
334.08338 |  35.30394 |  1.063E+11 |  1.000E+00 |  2.550E-13 |  2.120E-14 |   56172.00 |   56172.00 |   |
334.08338 |  35.30394 |  9.435E+10 |  1.000E+00 |  2.453E-13 |  1.890E-14 |   56172.00 |   56172.00 |   |
334.08338 |  35.30394 |  1.063E+11 |  1.000E+00 |  2.550E-13 |  3.190E-14 |   56172.00 |   56172.00 |   |
334.08338 |  35.30394 |  2.850E+11 |  1.000E+00 |  2.964E-13 |  2.850E-14 |   57216.00 |   57216.00 |   |
334.08338 |  35.30394 |  9.506E+10 |  1.000E+00 |  2.120E-13 |  1.900E-14 |   57216.00 |   57216.00 |   |
334.08338 |  35.30394 |  2.267E+11 |  1.000E+00 |  1.179E-13 |  5.900E-15 |   57632.19 |   57632.19 |   |
334.08338 |  35.30394 |  2.267E+11 |  1.000E+00 |  1.149E-13 |  5.650E-15 |   57632.23 |   57632.23 |   |
334.08338 |  35.30394 |  2.267E+11 |  1.000E+00 |  1.217E-13 |  6.150E-15 |   57636.14 |   57636.14 |   |
334.08338 |  35.30394 |  9.820E+10 |  1.000E+00 |  2.062E-13 |  1.080E-14 |   58076.00 |   58076.00 |   |
334.08338 |  35.30394 |  8.620E+10 |  1.000E+00 |  1.974E-13 |  9.500E-15 |   58076.00 |   58076.00 |   |
334.08338 |  35.30394 |  1.035E+11 |  1.000E+00 |  1.925E-13 |  9.300E-15 |   58138.00 |   58138.00 |   |
334.08338 |  35.30394 |  9.150E+10 |  1.000E+00 |  1.986E-13 |  1.005E-14 |   58138.00 |   58138.00 |   |
334.08338 |  35.30394 |  2.330E+11 |  1.000E+00 |  1.654E-13 |  9.300E-15 |   58139.00 |   58139.00 |   |
334.08338 |  35.30394 |  3.000E+10 |  1.000E+00 |  1.116E-13 |  2.429E-14 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  4.400E+10 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.08338 |  35.30394 |  7.000E+10 |  1.000E+00 |  2.028E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  1.000E+11 |  1.000E+00 |  1.047E-13 |  3.326E-14 |   55000.00 |   55000.00 |   |
334.08338 |  35.30394 |  1.430E+11 |  1.000E+00 |  1.563E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.08338 |  35.30394 |  2.170E+11 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.08338 |  35.30394 |  3.530E+11 |  1.000E+00 |  6.984E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.08338 |  35.30394 |  5.450E+11 |  1.000E+00 |  2.360E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.08338 |  35.30394 |  8.570E+11 |  1.000E+00 |  9.897E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
334.08338 |  35.30394 |  1.389E+14 |  1.000E+00 |  9.588E-13 |  1.330E-13 |   55000.00 |   55000.00 |   |
