 32.23780 | -10.05462 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.106E-13 |   55396.14 |   55396.14 |   |
 32.23780 | -10.05462 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55396.14 |   55396.14 | UL|
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.280E-14 |   55396.21 |   55396.21 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.260E-14 |   55396.21 |   55396.21 |   |
 32.23780 | -10.05462 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 32.23780 | -10.05462 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.675E-14 |   55396.27 |   55396.27 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.330E-14 |   55396.27 |   55396.27 |   |
 32.23780 | -10.05462 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  1.370E-13 |   55396.27 |   55396.27 |   |
 32.23780 | -10.05462 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.258E-14 |   55396.34 |   55396.34 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.465E-14 |   55396.34 |   55396.34 |   |
 32.23780 | -10.05462 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 32.23780 | -10.05462 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.405E-14 |   55396.34 |   55396.34 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.300E-14 |   55396.34 |   55396.34 |   |
 32.23780 | -10.05462 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.135E-13 |   55396.34 |   55396.34 |   |
 32.23780 | -10.05462 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.160E-14 |   55396.40 |   55396.40 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.460E-14 |   55396.40 |   55396.40 |   |
 32.23780 | -10.05462 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.116E-13 |   55396.40 |   55396.40 |   |
 32.23780 | -10.05462 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.300E-14 |   55571.49 |   55571.49 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.384E-14 |   55571.49 |   55571.49 |   |
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.190E-14 |   55396.54 |   55396.54 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.340E-14 |   55396.54 |   55396.54 |   |
 32.23780 | -10.05462 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 32.23780 | -10.05462 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.135E-14 |   55396.67 |   55396.67 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.640E-14 |   55396.67 |   55396.67 |   |
 32.23780 | -10.05462 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  1.145E-13 |   55396.67 |   55396.67 |   |
 32.23780 | -10.05462 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.370E-14 |   55396.80 |   55396.80 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.110E-14 |   55396.80 |   55396.80 |   |
 32.23780 | -10.05462 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.110E-13 |   55396.80 |   55396.80 |   |
 32.23780 | -10.05462 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.415E-14 |   55571.36 |   55571.36 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.330E-14 |   55571.36 |   55571.36 |   |
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.665E-14 |   55571.62 |   55571.62 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.485E-14 |   55571.62 |   55571.62 |   |
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.631E-14 |   55571.76 |   55571.76 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.670E-14 |   55571.76 |   55571.76 |   |
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55571.82 |   55571.82 | UL|
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.715E-14 |   55571.82 |   55571.82 |   |
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.268E-14 |   55571.89 |   55571.89 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  3.642E-14 |   55571.89 |   55571.89 |   |
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  2.297E-14 |   55571.96 |   55571.96 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  4.545E-14 |   55571.96 |   55571.96 |   |
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.290E-14 |   55572.02 |   55572.02 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.550E-14 |   55572.02 |   55572.02 |   |
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.221E-14 |   55572.09 |   55572.09 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.540E-14 |   55572.09 |   55572.09 |   |
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.581E-14 |   55572.22 |   55572.22 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  4.398E-14 |   55572.22 |   55572.22 |   |
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.335E-14 |   55572.36 |   55572.36 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.675E-14 |   55572.36 |   55572.36 |   |
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.491E-14 |   55574.27 |   55574.27 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  4.012E-14 |   55574.27 |   55574.27 |   |
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.383E-14 |   55574.34 |   55574.34 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  4.595E-14 |   55574.34 |   55574.34 |   |
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.380E-14 |   55574.40 |   55574.40 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  4.860E-14 |   55574.40 |   55574.40 |   |
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.676E-14 |   55209.87 |   55209.87 |   |
 32.23780 | -10.05462 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.083E-13 |   55209.87 |   55209.87 |   |
 32.23780 | -10.05462 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  4.490E-13 |   55209.87 |   55209.87 |   |
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  2.333E-14 |   55395.68 |   55395.68 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.570E-14 |   55395.68 |   55395.68 |   |
 32.23780 | -10.05462 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.122E-13 |   55395.68 |   55395.68 |   |
 32.23780 | -10.05462 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.400E-14 |   55395.81 |   55395.81 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.515E-14 |   55395.81 |   55395.81 |   |
 32.23780 | -10.05462 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 32.23780 | -10.05462 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.120E-14 |   55395.94 |   55395.94 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.745E-14 |   55395.94 |   55395.94 |   |
 32.23780 | -10.05462 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  1.160E-13 |   55395.94 |   55395.94 |   |
 32.23780 | -10.05462 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 32.23780 | -10.05462 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.130E-14 |   55209.14 |   55209.14 |   |
 32.23780 | -10.05462 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.295E-14 |   55209.14 |   55209.14 |   |
 32.23780 | -10.05462 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 32.23780 | -10.05462 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 32.23780 | -10.05462 |  4.455E+14 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.23780 | -10.05462 |  6.813E+14 |  1.000E+00 |  2.275E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
 32.23780 | -10.05462 |  6.233E+14 |  1.000E+00 |  3.082E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 32.23780 | -10.05462 |  4.859E+14 |  1.000E+00 |  3.096E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 32.23780 | -10.05462 |  3.987E+14 |  1.000E+00 |  3.568E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 32.23780 | -10.05462 |  3.462E+14 |  1.000E+00 |  3.048E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
 32.23780 | -10.05462 |  3.116E+14 |  1.000E+00 |  3.067E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
 32.23780 | -10.05462 |  8.402E+14 |  1.000E+00 |  3.658E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
 32.23780 | -10.05462 |  6.443E+14 |  1.000E+00 |  3.878E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 32.23780 | -10.05462 |  4.876E+14 |  1.000E+00 |  3.794E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 32.23780 | -10.05462 |  4.014E+14 |  1.000E+00 |  4.231E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 32.23780 | -10.05462 |  3.382E+14 |  1.000E+00 |  3.875E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
 32.23780 | -10.05462 |  1.295E+15 |  1.000E+00 |  6.048E-14 |  2.186E-14 |   55000.00 |   55000.00 |   |
 32.23780 | -10.05462 |  2.418E+17 |  1.000E+00 |  3.407E-14 |  1.532E-14 |   54042.10 |   54042.90 |   |
 32.23780 | -10.05462 |  3.627E+17 |  1.000E+00 |  3.712E-14 |  1.664E-14 |   54042.10 |   54042.90 |   |
 32.23780 | -10.05462 |  7.253E+17 |  1.000E+00 |  4.317E-14 |  1.181E-14 |   54042.10 |   54042.90 |   |
 32.23780 | -10.05462 |  2.418E+17 |  1.000E+00 |  3.163E-14 |  1.388E-14 |   54437.40 |   54437.60 |   |
 32.23780 | -10.05462 |  3.627E+17 |  1.000E+00 |  1.353E-13 |  0.000E+00 |   54437.40 |   54437.60 | UL|
 32.23780 | -10.05462 |  7.253E+17 |  1.000E+00 |  3.530E-14 |  1.550E-14 |   54437.40 |   54437.60 |   |
 32.23780 | -10.05462 |  1.088E+18 |  1.000E+00 |  7.359E-14 |  4.491E-14 |   54437.40 |   54437.60 |   |
