282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.666E-12 |  1.595E-13 |   55384.15 |   55384.15 |   |
282.31696 |  67.09492 |  2.498E+13 |  1.000E+00 |  7.662E-12 |  1.625E-13 |   55384.15 |   55384.15 |   |
282.31696 |  67.09492 |  1.363E+13 |  1.000E+00 |  1.082E-11 |  6.100E-13 |   55384.15 |   55384.15 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.268E-12 |  1.360E-13 |   55384.41 |   55384.41 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.684E-12 |  1.415E-13 |   55384.41 |   55384.41 |   |
282.31696 |  67.09492 |  2.498E+13 |  1.000E+00 |  7.862E-12 |  1.595E-13 |   55384.41 |   55384.41 |   |
282.31696 |  67.09492 |  1.363E+13 |  1.000E+00 |  1.066E-11 |  4.250E-13 |   55384.41 |   55384.41 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.411E-12 |  1.345E-13 |   55386.13 |   55386.13 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.709E-12 |  1.915E-13 |   55386.13 |   55386.13 |   |
282.31696 |  67.09492 |  2.498E+13 |  1.000E+00 |  8.142E-12 |  3.525E-13 |   55386.13 |   55386.13 |   |
282.31696 |  67.09492 |  1.363E+13 |  1.000E+00 |  1.180E-11 |  4.800E-13 |   55386.13 |   55386.13 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.697E-12 |  1.625E-13 |   55386.39 |   55386.39 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  7.404E-12 |  1.910E-13 |   55386.39 |   55386.39 |   |
282.31696 |  67.09492 |  2.498E+13 |  1.000E+00 |  7.585E-12 |  1.535E-13 |   55386.39 |   55386.39 |   |
282.31696 |  67.09492 |  1.363E+13 |  1.000E+00 |  1.210E-11 |  5.800E-13 |   55386.39 |   55386.39 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.036E-12 |  1.160E-13 |   55554.71 |   55554.71 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  5.715E-12 |  1.155E-13 |   55554.71 |   55554.71 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.120E-12 |  1.325E-13 |   55554.85 |   55554.85 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  5.811E-12 |  1.445E-13 |   55554.85 |   55554.85 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.201E-12 |  1.870E-13 |   55554.98 |   55554.98 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.051E-12 |  1.340E-13 |   55554.98 |   55554.98 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.125E-12 |  1.370E-13 |   55554.98 |   55554.98 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  5.673E-12 |  1.725E-13 |   55554.98 |   55554.98 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.068E-12 |  1.310E-13 |   55555.25 |   55555.25 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  5.870E-12 |  1.405E-13 |   55555.25 |   55555.25 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.792E-12 |  1.710E-13 |   55555.38 |   55555.38 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  5.329E-12 |  2.010E-13 |   55555.38 |   55555.38 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.205E-12 |  1.290E-13 |   55555.64 |   55555.64 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  5.165E-12 |  1.760E-13 |   55555.64 |   55555.64 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  3.414E-12 |  1.415E-13 |   55377.14 |   55377.14 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  4.667E-12 |  1.205E-13 |   55377.14 |   55377.14 |   |
282.31696 |  67.09492 |  2.498E+13 |  1.000E+00 |  5.888E-12 |  1.630E-13 |   55377.14 |   55377.14 |   |
282.31696 |  67.09492 |  1.363E+13 |  1.000E+00 |  9.682E-12 |  5.620E-13 |   55377.14 |   55377.14 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  3.880E-12 |  1.535E-13 |   55377.40 |   55377.40 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  4.599E-12 |  1.225E-13 |   55377.40 |   55377.40 |   |
282.31696 |  67.09492 |  2.498E+13 |  1.000E+00 |  5.384E-12 |  1.690E-13 |   55377.40 |   55377.40 |   |
282.31696 |  67.09492 |  1.363E+13 |  1.000E+00 |  7.972E-12 |  6.025E-13 |   55377.40 |   55377.40 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  3.913E-12 |  1.475E-13 |   55379.38 |   55379.38 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  4.833E-12 |  1.515E-13 |   55379.38 |   55379.38 |   |
282.31696 |  67.09492 |  2.498E+13 |  1.000E+00 |  6.125E-12 |  1.410E-13 |   55379.38 |   55379.38 |   |
282.31696 |  67.09492 |  1.363E+13 |  1.000E+00 |  9.036E-12 |  5.330E-13 |   55379.38 |   55379.38 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.391E-12 |  1.345E-13 |   55555.77 |   55555.77 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  5.539E-12 |  1.480E-13 |   55555.77 |   55555.77 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  6.161E-12 |  1.135E-13 |   55562.65 |   55562.65 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  7.156E-12 |  1.320E-13 |   55562.65 |   55562.65 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.078E-12 |  1.310E-13 |   55556.04 |   55556.04 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.096E-12 |  1.745E-13 |   55556.04 |   55556.04 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.466E-12 |  1.355E-13 |   55556.17 |   55556.17 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  5.990E-12 |  1.600E-13 |   55556.17 |   55556.17 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  4.999E-12 |  1.750E-13 |   55556.30 |   55556.30 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  5.737E-12 |  1.320E-13 |   55556.30 |   55556.30 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.332E-12 |  1.375E-13 |   55556.57 |   55556.57 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  5.747E-12 |  1.430E-13 |   55556.57 |   55556.57 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.588E-12 |  1.645E-13 |   55556.70 |   55556.70 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.130E-12 |  1.355E-13 |   55556.70 |   55556.70 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.026E-12 |  1.340E-13 |   55556.83 |   55556.83 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.029E-12 |  1.385E-13 |   55556.83 |   55556.83 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.182E-12 |  1.385E-13 |   55556.96 |   55556.96 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.169E-12 |  1.360E-13 |   55556.96 |   55556.96 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  4.496E-12 |  1.490E-13 |   55557.23 |   55557.23 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.141E-12 |  1.355E-13 |   55557.23 |   55557.23 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.511E-12 |  1.370E-13 |   55557.36 |   55557.36 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.102E-12 |  1.290E-13 |   55557.36 |   55557.36 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.125E-12 |  1.510E-13 |   55557.49 |   55557.49 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  5.968E-12 |  1.430E-13 |   55557.49 |   55557.49 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.676E-12 |  1.360E-13 |   55557.62 |   55557.62 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.442E-12 |  1.365E-13 |   55557.62 |   55557.62 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.782E-12 |  1.330E-13 |   55557.76 |   55557.76 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.302E-12 |  1.390E-13 |   55557.76 |   55557.76 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.143E-12 |  1.325E-13 |   55557.82 |   55557.82 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.107E-12 |  1.350E-13 |   55557.82 |   55557.82 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.416E-12 |  1.495E-13 |   55557.89 |   55557.89 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.377E-12 |  1.470E-13 |   55557.89 |   55557.89 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.466E-12 |  1.410E-13 |   55557.89 |   55557.89 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.383E-12 |  1.410E-13 |   55557.89 |   55557.89 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.542E-12 |  1.375E-13 |   55558.02 |   55558.02 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.209E-12 |  1.370E-13 |   55558.02 |   55558.02 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.819E-12 |  1.340E-13 |   55558.16 |   55558.16 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  5.309E-12 |  1.515E-13 |   55558.16 |   55558.16 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.481E-12 |  1.465E-13 |   55558.29 |   55558.29 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.181E-12 |  1.480E-13 |   55558.29 |   55558.29 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  6.015E-12 |  1.440E-13 |   55558.29 |   55558.29 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.617E-12 |  1.770E-13 |   55558.29 |   55558.29 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  6.093E-12 |  1.350E-13 |   55558.55 |   55558.55 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  5.616E-12 |  1.655E-13 |   55558.55 |   55558.55 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.857E-12 |  1.455E-13 |   55558.68 |   55558.68 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.834E-12 |  1.320E-13 |   55558.68 |   55558.68 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.999E-12 |  1.270E-13 |   55558.82 |   55558.82 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.175E-12 |  1.305E-13 |   55558.82 |   55558.82 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  6.270E-12 |  1.330E-13 |   55558.95 |   55558.95 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.605E-12 |  1.585E-13 |   55558.95 |   55558.95 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  6.253E-12 |  1.440E-13 |   55559.21 |   55559.21 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  7.182E-12 |  1.455E-13 |   55559.21 |   55559.21 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  6.189E-12 |  1.310E-13 |   55559.34 |   55559.34 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.605E-12 |  1.460E-13 |   55559.34 |   55559.34 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.944E-12 |  1.425E-13 |   55559.48 |   55559.48 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.425E-12 |  1.420E-13 |   55559.48 |   55559.48 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  6.167E-12 |  1.475E-13 |   55559.61 |   55559.61 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.948E-12 |  1.600E-13 |   55559.61 |   55559.61 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  6.334E-12 |  1.280E-13 |   55559.74 |   55559.74 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.508E-12 |  1.440E-13 |   55559.74 |   55559.74 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  6.077E-12 |  1.455E-13 |   55559.88 |   55559.88 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.771E-12 |  1.310E-13 |   55559.88 |   55559.88 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.911E-12 |  1.470E-13 |   55560.01 |   55560.01 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.532E-12 |  1.505E-13 |   55560.01 |   55560.01 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.798E-12 |  1.390E-13 |   55560.27 |   55560.27 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.407E-12 |  1.710E-13 |   55560.27 |   55560.27 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  6.010E-12 |  1.385E-13 |   55560.40 |   55560.40 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.617E-12 |  1.340E-13 |   55560.40 |   55560.40 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  6.150E-12 |  1.250E-13 |   55560.54 |   55560.54 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.496E-12 |  1.735E-13 |   55560.54 |   55560.54 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  6.110E-12 |  1.350E-13 |   55560.67 |   55560.67 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.586E-12 |  1.575E-13 |   55560.67 |   55560.67 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  6.281E-12 |  1.735E-13 |   55560.80 |   55560.80 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.605E-12 |  1.460E-13 |   55560.80 |   55560.80 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  6.155E-12 |  1.305E-13 |   55560.93 |   55560.93 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.401E-12 |  1.475E-13 |   55560.93 |   55560.93 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  6.004E-12 |  1.325E-13 |   55561.07 |   55561.07 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.752E-12 |  1.490E-13 |   55561.07 |   55561.07 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  6.121E-12 |  1.525E-13 |   55561.20 |   55561.20 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.684E-12 |  1.540E-13 |   55561.20 |   55561.20 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.562E-12 |  1.585E-13 |   55561.20 |   55561.20 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.337E-12 |  1.225E-13 |   55561.20 |   55561.20 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.938E-12 |  1.255E-13 |   55561.33 |   55561.33 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.325E-12 |  1.395E-13 |   55561.33 |   55561.33 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.971E-12 |  1.485E-13 |   55561.59 |   55561.59 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.466E-12 |  1.550E-13 |   55561.59 |   55561.59 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.153E-12 |  1.710E-13 |   55561.59 |   55561.59 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.758E-12 |  1.245E-13 |   55561.59 |   55561.59 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.938E-12 |  1.255E-13 |   55561.73 |   55561.73 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.690E-12 |  1.605E-13 |   55561.73 |   55561.73 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  6.065E-12 |  1.400E-13 |   55561.86 |   55561.86 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.690E-12 |  1.420E-13 |   55561.86 |   55561.86 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.955E-12 |  1.320E-13 |   55561.99 |   55561.99 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.941E-12 |  1.600E-13 |   55561.99 |   55561.99 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.982E-12 |  1.490E-13 |   55562.25 |   55562.25 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.916E-12 |  1.405E-13 |   55562.25 |   55562.25 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.346E-12 |  1.720E-13 |   55562.39 |   55562.39 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.721E-12 |  1.425E-13 |   55562.39 |   55562.39 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  6.207E-12 |  1.260E-13 |   55562.52 |   55562.52 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  6.520E-12 |  1.385E-13 |   55562.52 |   55562.52 |   |
282.31696 |  67.09492 |  8.817E+13 |  1.000E+00 |  5.073E-12 |  1.400E-13 |   55555.91 |   55555.91 |   |
282.31696 |  67.09492 |  6.517E+13 |  1.000E+00 |  5.811E-12 |  1.335E-13 |   55555.91 |   55555.91 |   |
282.31696 |  67.09492 |  4.455E+14 |  1.000E+00 |  4.206E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  6.813E+14 |  1.000E+00 |  1.240E-11 |  4.742E-12 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  5.451E+14 |  1.000E+00 |  7.253E-13 |  2.414E-13 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  6.233E+14 |  1.000E+00 |  9.423E-13 |  5.805E-14 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  4.859E+14 |  1.000E+00 |  1.626E-12 |  2.585E-13 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  3.987E+14 |  1.000E+00 |  7.810E-13 |  1.100E-13 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  3.462E+14 |  1.000E+00 |  2.879E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  3.116E+14 |  1.000E+00 |  2.763E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  1.295E+15 |  1.000E+00 |  1.645E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  1.209E+19 |  1.000E+00 |  2.165E-12 |  5.830E-13 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  2.418E+19 |  1.000E+00 |  1.314E-12 |  3.538E-13 |   55000.00 |   55000.00 |   |
282.31696 |  67.09492 |  7.617E+17 |  1.000E+00 |  4.474E-13 |  1.580E-13 |   59002.61 |   59002.61 |   |
282.31696 |  67.09492 |  8.439E+17 |  1.000E+00 |  2.369E-13 |  1.002E-13 |   59002.61 |   59002.61 |   |
282.31696 |  67.09492 |  9.333E+17 |  1.000E+00 |  5.226E-13 |  1.413E-13 |   59002.61 |   59002.61 |   |
