 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.915E-14 |   55573.08 |   55573.08 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.755E-14 |   55573.08 |   55573.08 |   |
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.010E-14 |   55572.95 |   55572.95 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  4.010E-14 |   55572.95 |   55572.95 |   |
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.260E-14 |   55572.82 |   55572.82 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.180E-14 |   55572.82 |   55572.82 |   |
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.915E-14 |   55572.68 |   55572.68 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.180E-14 |   55572.68 |   55572.68 |   |
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.990E-14 |   55398.12 |   55398.12 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.150E-14 |   55398.12 |   55398.12 |   |
 32.04005 |  -5.64413 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.154E-13 |   55398.12 |   55398.12 |   |
 32.04005 |  -5.64413 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.915E-14 |   55397.99 |   55397.99 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.145E-14 |   55397.99 |   55397.99 |   |
 32.04005 |  -5.64413 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.180E-13 |   55397.99 |   55397.99 |   |
 32.04005 |  -5.64413 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55397.99 |   55397.99 | UL|
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  3.205E-14 |   55397.86 |   55397.86 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.940E-14 |   55397.86 |   55397.86 |   |
 32.04005 |  -5.64413 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.185E-13 |   55397.86 |   55397.86 |   |
 32.04005 |  -5.64413 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.970E-14 |   55397.79 |   55397.79 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.895E-14 |   55397.79 |   55397.79 |   |
 32.04005 |  -5.64413 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.122E-13 |   55397.79 |   55397.79 |   |
 32.04005 |  -5.64413 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  2.910E-14 |   55397.73 |   55397.73 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.125E-14 |   55397.73 |   55397.73 |   |
 32.04005 |  -5.64413 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.120E-13 |   55397.73 |   55397.73 |   |
 32.04005 |  -5.64413 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  4.073E-13 |   55397.73 |   55397.73 |   |
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.035E-14 |   55397.66 |   55397.66 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.055E-14 |   55397.66 |   55397.66 |   |
 32.04005 |  -5.64413 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 32.04005 |  -5.64413 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  4.248E-13 |   55397.66 |   55397.66 |   |
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  3.805E-14 |   55575.79 |   55575.79 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  4.650E-14 |   55575.79 |   55575.79 |   |
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.070E-14 |   55397.53 |   55397.53 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.305E-14 |   55397.53 |   55397.53 |   |
 32.04005 |  -5.64413 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 32.04005 |  -5.64413 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.350E-14 |   55397.46 |   55397.46 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.950E-14 |   55397.46 |   55397.46 |   |
 32.04005 |  -5.64413 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.910E-14 |   55397.39 |   55397.39 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.030E-14 |   55397.39 |   55397.39 |   |
 32.04005 |  -5.64413 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.167E-13 |   55397.39 |   55397.39 |   |
 32.04005 |  -5.64413 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.930E-14 |   55397.26 |   55397.26 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.090E-14 |   55397.26 |   55397.26 |   |
 32.04005 |  -5.64413 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.176E-13 |   55397.26 |   55397.26 |   |
 32.04005 |  -5.64413 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.855E-14 |   55397.59 |   55397.59 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.925E-14 |   55397.59 |   55397.59 |   |
 32.04005 |  -5.64413 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.143E-13 |   55397.59 |   55397.59 |   |
 32.04005 |  -5.64413 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.970E-14 |   55575.86 |   55575.86 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  4.900E-14 |   55575.86 |   55575.86 |   |
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.070E-14 |   55576.06 |   55576.06 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  5.845E-14 |   55576.06 |   55576.06 |   |
 32.04005 |  -5.64413 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.405E-14 |   55575.93 |   55575.93 |   |
 32.04005 |  -5.64413 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  4.595E-14 |   55575.93 |   55575.93 |   |
 32.04005 |  -5.64413 |  4.455E+14 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  6.813E+14 |  1.000E+00 |  5.677E-13 |  2.235E-13 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  6.233E+14 |  1.000E+00 |  8.955E-13 |  7.265E-14 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  4.859E+14 |  1.000E+00 |  6.757E-13 |  4.375E-14 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  3.987E+14 |  1.000E+00 |  4.877E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  3.462E+14 |  1.000E+00 |  3.922E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  3.116E+14 |  1.000E+00 |  3.890E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  8.402E+14 |  1.000E+00 |  6.499E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  6.443E+14 |  1.000E+00 |  7.474E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  4.876E+14 |  1.000E+00 |  5.402E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  4.014E+14 |  1.000E+00 |  4.441E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  3.382E+14 |  1.000E+00 |  3.603E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  1.295E+15 |  1.000E+00 |  2.039E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  1.030E+15 |  1.000E+00 |  1.515E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
 32.04005 |  -5.64413 |  1.298E+15 |  1.000E+00 |  2.244E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
