 70.66104 |  -0.29539 |  4.850E+09 |  1.000E+00 |  7.823E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  1.400E+09 |  1.000E+00 |  2.020E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  3.650E+08 |  1.000E+00 |  5.522E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  4.800E+09 |  1.000E+00 |  5.203E-14 |  2.735E-15 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  9.744E+10 |  1.000E+00 |  7.503E-13 |  7.795E-14 |   56904.00 |   56904.00 |   |
 70.66104 |  -0.29539 |  1.035E+11 |  1.000E+00 |  5.206E-13 |  2.590E-14 |   57356.00 |   57356.00 |   |
 70.66104 |  -0.29539 |  9.150E+10 |  1.000E+00 |  4.968E-13 |  2.475E-14 |   57356.00 |   57356.00 |   |
 70.66104 |  -0.29539 |  1.035E+11 |  1.000E+00 |  4.761E-13 |  4.520E-14 |   57359.00 |   57359.00 |   |
 70.66104 |  -0.29539 |  9.150E+10 |  1.000E+00 |  4.484E-13 |  4.265E-14 |   57359.00 |   57359.00 |   |
 70.66104 |  -0.29539 |  3.435E+11 |  1.000E+00 |  5.153E-13 |  1.004E-13 |   57359.00 |   57359.00 |   |
 70.66104 |  -0.29539 |  3.435E+11 |  1.000E+00 |  1.037E-12 |  5.175E-14 |   57593.49 |   57593.49 |   |
 70.66104 |  -0.29539 |  3.435E+11 |  1.000E+00 |  5.043E-13 |  2.505E-14 |   57671.40 |   57671.40 |   |
 70.66104 |  -0.29539 |  2.239E+11 |  1.000E+00 |  5.296E-13 |  2.645E-14 |   57674.39 |   57674.39 |   |
 70.66104 |  -0.29539 |  1.035E+11 |  1.000E+00 |  4.533E-13 |  2.275E-14 |   57700.00 |   57700.00 |   |
 70.66104 |  -0.29539 |  9.150E+10 |  1.000E+00 |  4.456E-13 |  2.200E-14 |   57700.00 |   57700.00 |   |
 70.66104 |  -0.29539 |  3.435E+11 |  1.000E+00 |  6.423E-13 |  3.095E-14 |   57700.00 |   57700.00 |   |
 70.66104 |  -0.29539 |  1.035E+11 |  1.000E+00 |  4.554E-13 |  2.280E-14 |   57929.00 |   57929.00 |   |
 70.66104 |  -0.29539 |  9.150E+10 |  1.000E+00 |  4.410E-13 |  2.195E-14 |   57929.00 |   57929.00 |   |
 70.66104 |  -0.29539 |  1.000E+11 |  1.000E+00 |  7.744E-13 |  4.925E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  1.430E+11 |  1.000E+00 |  8.963E-13 |  5.110E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  2.170E+11 |  1.000E+00 |  9.082E-13 |  7.310E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  7.000E+10 |  1.000E+00 |  7.624E-13 |  7.930E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  3.000E+10 |  1.000E+00 |  3.712E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  4.400E+10 |  1.000E+00 |  4.588E-13 |  5.290E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  7.000E+10 |  1.000E+00 |  5.964E-13 |  4.935E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  1.000E+11 |  1.000E+00 |  6.828E-13 |  4.225E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  1.430E+11 |  1.000E+00 |  8.502E-13 |  5.885E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  2.170E+11 |  1.000E+00 |  1.044E-12 |  8.315E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  3.530E+11 |  1.000E+00 |  1.175E-12 |  2.523E-13 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  5.450E+11 |  1.000E+00 |  2.169E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.66104 |  -0.29539 |  8.570E+11 |  1.000E+00 |  8.563E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.66104 |  -0.29539 |  1.389E+14 |  1.000E+00 |  1.542E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  1.804E+14 |  1.000E+00 |  1.316E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  2.427E+14 |  1.000E+00 |  1.349E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  2.498E+13 |  1.000E+00 |  2.104E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  1.363E+13 |  1.000E+00 |  2.704E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  2.012E-12 |  5.000E-14 |   55250.82 |   55250.82 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  2.197E-12 |  7.100E-14 |   55250.82 |   55250.82 |   |
 70.66104 |  -0.29539 |  2.498E+13 |  1.000E+00 |  2.085E-12 |  1.155E-13 |   55250.82 |   55250.82 |   |
 70.66104 |  -0.29539 |  1.363E+13 |  1.000E+00 |  3.034E-12 |  3.920E-13 |   55250.82 |   55250.82 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.150E-14 |   55250.56 |   55250.56 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  6.000E-14 |   55250.56 |   55250.56 |   |
 70.66104 |  -0.29539 |  2.498E+13 |  1.000E+00 |  2.169E-12 |  1.320E-13 |   55250.56 |   55250.56 |   |
 70.66104 |  -0.29539 |  1.363E+13 |  1.000E+00 |  3.159E-12 |  4.060E-13 |   55250.56 |   55250.56 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  2.138E-12 |  5.100E-14 |   55250.96 |   55250.96 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  2.391E-12 |  8.150E-14 |   55250.96 |   55250.96 |   |
 70.66104 |  -0.29539 |  1.363E+13 |  1.000E+00 |  3.397E-12 |  5.085E-13 |   55250.96 |   55250.96 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.050E-14 |   55251.16 |   55251.16 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  7.200E-14 |   55251.16 |   55251.16 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  4.600E-14 |   55251.29 |   55251.29 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  1.630E-12 |  7.200E-14 |   55251.29 |   55251.29 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  4.550E-14 |   55251.42 |   55251.42 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  7.150E-14 |   55251.42 |   55251.42 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  4.050E-14 |   55439.20 |   55439.20 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  6.295E-14 |   55439.20 |   55439.20 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  5.725E-14 |   55439.27 |   55439.27 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  5.990E-14 |   55439.27 |   55439.27 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  4.375E-14 |   55439.27 |   55439.27 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  6.380E-14 |   55439.27 |   55439.27 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  4.505E-14 |   55439.33 |   55439.33 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  6.050E-14 |   55439.33 |   55439.33 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  4.815E-14 |   55439.40 |   55439.40 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  6.485E-14 |   55439.40 |   55439.40 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  4.430E-14 |   55439.46 |   55439.46 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  7.360E-14 |   55439.46 |   55439.46 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  4.380E-14 |   55439.53 |   55439.53 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  5.870E-14 |   55439.53 |   55439.53 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  4.990E-14 |   55439.60 |   55439.60 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  6.770E-14 |   55439.60 |   55439.60 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  4.950E-14 |   55248.18 |   55248.18 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  2.541E-12 |  6.300E-14 |   55248.18 |   55248.18 |   |
 70.66104 |  -0.29539 |  2.498E+13 |  1.000E+00 |  2.495E-12 |  1.150E-13 |   55248.18 |   55248.18 |   |
 70.66104 |  -0.29539 |  1.363E+13 |  1.000E+00 |  2.706E-12 |  4.380E-13 |   55248.18 |   55248.18 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  5.150E-14 |   55248.31 |   55248.31 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  2.646E-12 |  6.100E-14 |   55248.31 |   55248.31 |   |
 70.66104 |  -0.29539 |  2.498E+13 |  1.000E+00 |  2.280E-12 |  1.220E-13 |   55248.31 |   55248.31 |   |
 70.66104 |  -0.29539 |  1.363E+13 |  1.000E+00 |  2.689E-12 |  3.875E-13 |   55248.31 |   55248.31 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  4.600E-14 |   55248.44 |   55248.44 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  6.550E-14 |   55248.44 |   55248.44 |   |
 70.66104 |  -0.29539 |  2.498E+13 |  1.000E+00 |  2.140E-12 |  1.200E-13 |   55248.44 |   55248.44 |   |
 70.66104 |  -0.29539 |  1.363E+13 |  1.000E+00 |  2.902E-12 |  3.940E-13 |   55248.44 |   55248.44 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  4.950E-14 |   55248.57 |   55248.57 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  5.500E-14 |   55248.57 |   55248.57 |   |
 70.66104 |  -0.29539 |  2.498E+13 |  1.000E+00 |  2.072E-12 |  1.125E-13 |   55248.57 |   55248.57 |   |
 70.66104 |  -0.29539 |  1.363E+13 |  1.000E+00 |  2.913E-12 |  4.935E-13 |   55248.57 |   55248.57 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  5.200E-14 |   55248.57 |   55248.57 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  6.150E-14 |   55248.57 |   55248.57 |   |
 70.66104 |  -0.29539 |  2.498E+13 |  1.000E+00 |  2.140E-12 |  1.145E-13 |   55248.57 |   55248.57 |   |
 70.66104 |  -0.29539 |  1.363E+13 |  1.000E+00 |  2.684E-12 |  4.170E-13 |   55248.57 |   55248.57 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  5.600E-14 |   55248.64 |   55248.64 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  2.456E-12 |  6.300E-14 |   55248.64 |   55248.64 |   |
 70.66104 |  -0.29539 |  2.498E+13 |  1.000E+00 |  2.322E-12 |  1.240E-13 |   55248.64 |   55248.64 |   |
 70.66104 |  -0.29539 |  1.363E+13 |  1.000E+00 |  2.596E-12 |  4.785E-13 |   55248.64 |   55248.64 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  4.800E-14 |   55248.71 |   55248.71 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  6.350E-14 |   55248.71 |   55248.71 |   |
 70.66104 |  -0.29539 |  2.498E+13 |  1.000E+00 |  1.916E-12 |  1.270E-13 |   55248.71 |   55248.71 |   |
 70.66104 |  -0.29539 |  1.363E+13 |  1.000E+00 |  2.764E-12 |  3.930E-13 |   55248.71 |   55248.71 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  5.200E-14 |   55248.77 |   55248.77 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  7.000E-14 |   55248.77 |   55248.77 |   |
 70.66104 |  -0.29539 |  2.498E+13 |  1.000E+00 |  1.830E-12 |  1.150E-13 |   55248.77 |   55248.77 |   |
 70.66104 |  -0.29539 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  3.930E-13 |   55248.77 |   55248.77 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.300E-14 |   55248.84 |   55248.84 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  6.350E-14 |   55248.84 |   55248.84 |   |
 70.66104 |  -0.29539 |  2.498E+13 |  1.000E+00 |  1.870E-12 |  1.140E-13 |   55248.84 |   55248.84 |   |
 70.66104 |  -0.29539 |  1.363E+13 |  1.000E+00 |  2.731E-12 |  4.240E-13 |   55248.84 |   55248.84 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  5.300E-14 |   55248.91 |   55248.91 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  5.900E-14 |   55248.91 |   55248.91 |   |
 70.66104 |  -0.29539 |  2.498E+13 |  1.000E+00 |  2.120E-12 |  1.250E-13 |   55248.91 |   55248.91 |   |
 70.66104 |  -0.29539 |  1.363E+13 |  1.000E+00 |  2.554E-12 |  3.915E-13 |   55248.91 |   55248.91 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  4.950E-14 |   55248.91 |   55248.91 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  6.550E-14 |   55248.91 |   55248.91 |   |
 70.66104 |  -0.29539 |  2.498E+13 |  1.000E+00 |  1.995E-12 |  1.270E-13 |   55248.91 |   55248.91 |   |
 70.66104 |  -0.29539 |  1.363E+13 |  1.000E+00 |  2.436E-12 |  5.545E-13 |   55248.91 |   55248.91 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  5.350E-14 |   55249.04 |   55249.04 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  5.950E-14 |   55249.04 |   55249.04 |   |
 70.66104 |  -0.29539 |  2.498E+13 |  1.000E+00 |  2.091E-12 |  1.255E-13 |   55249.04 |   55249.04 |   |
 70.66104 |  -0.29539 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  4.335E-13 |   55249.04 |   55249.04 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  4.950E-14 |   55250.43 |   55250.43 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  6.650E-14 |   55250.43 |   55250.43 |   |
 70.66104 |  -0.29539 |  2.498E+13 |  1.000E+00 |  2.041E-12 |  1.220E-13 |   55250.43 |   55250.43 |   |
 70.66104 |  -0.29539 |  1.363E+13 |  1.000E+00 |  2.839E-12 |  5.045E-13 |   55250.43 |   55250.43 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  2.130E-12 |  5.500E-14 |   55250.89 |   55250.89 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  6.500E-14 |   55250.89 |   55250.89 |   |
 70.66104 |  -0.29539 |  1.363E+13 |  1.000E+00 |  2.876E-12 |  3.880E-13 |   55250.89 |   55250.89 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  4.245E-14 |   55439.66 |   55439.66 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  6.845E-14 |   55439.66 |   55439.66 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  5.295E-14 |   55439.80 |   55439.80 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  6.175E-14 |   55439.80 |   55439.80 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  4.590E-14 |   55442.57 |   55442.57 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  5.380E-14 |   55442.57 |   55442.57 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  5.290E-14 |   55442.44 |   55442.44 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  5.560E-14 |   55442.44 |   55442.44 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  4.670E-14 |   55442.31 |   55442.31 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  5.930E-14 |   55442.31 |   55442.31 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  4.390E-14 |   55442.18 |   55442.18 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  6.075E-14 |   55442.18 |   55442.18 |   |
 70.66104 |  -0.29539 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  5.335E-14 |   55442.11 |   55442.11 |   |
 70.66104 |  -0.29539 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  6.050E-14 |   55442.11 |   55442.11 |   |
