 40.20060 | -47.94656 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  3.900E-14 |   55381.99 |   55381.99 |   |
 40.20060 | -47.94656 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  6.400E-14 |   55381.99 |   55381.99 |   |
 40.20060 | -47.94656 |  2.498E+13 |  1.000E+00 |  1.473E-12 |  1.045E-13 |   55381.99 |   55381.99 |   |
 40.20060 | -47.94656 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  3.705E-13 |   55381.99 |   55381.99 |   |
 40.20060 | -47.94656 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.100E-14 |   55382.19 |   55382.19 |   |
 40.20060 | -47.94656 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  5.350E-14 |   55382.19 |   55382.19 |   |
 40.20060 | -47.94656 |  2.498E+13 |  1.000E+00 |  1.486E-12 |  1.055E-13 |   55382.19 |   55382.19 |   |
 40.20060 | -47.94656 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  3.745E-13 |   55382.19 |   55382.19 |   |
 40.20060 | -47.94656 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.150E-14 |   55382.25 |   55382.25 |   |
 40.20060 | -47.94656 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  5.800E-14 |   55382.25 |   55382.25 |   |
 40.20060 | -47.94656 |  2.498E+13 |  1.000E+00 |  1.561E-12 |  1.095E-13 |   55382.25 |   55382.25 |   |
 40.20060 | -47.94656 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  3.970E-13 |   55382.25 |   55382.25 |   |
 40.20060 | -47.94656 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.200E-14 |   55382.39 |   55382.39 |   |
 40.20060 | -47.94656 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  6.950E-14 |   55382.39 |   55382.39 |   |
 40.20060 | -47.94656 |  2.498E+13 |  1.000E+00 |  1.616E-12 |  1.040E-13 |   55382.39 |   55382.39 |   |
 40.20060 | -47.94656 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  3.975E-13 |   55382.39 |   55382.39 |   |
 40.20060 | -47.94656 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  4.050E-14 |   55557.47 |   55557.47 |   |
 40.20060 | -47.94656 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  5.250E-14 |   55557.47 |   55557.47 |   |
 40.20060 | -47.94656 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.150E-14 |   55558.86 |   55558.86 |   |
 40.20060 | -47.94656 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  6.150E-14 |   55558.86 |   55558.86 |   |
 40.20060 | -47.94656 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.250E-14 |   55558.99 |   55558.99 |   |
 40.20060 | -47.94656 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  5.550E-14 |   55558.99 |   55558.99 |   |
 40.20060 | -47.94656 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.300E-14 |   55557.60 |   55557.60 |   |
 40.20060 | -47.94656 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  6.900E-14 |   55557.60 |   55557.60 |   |
 40.20060 | -47.94656 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.900E-14 |   55557.73 |   55557.73 |   |
 40.20060 | -47.94656 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  5.800E-14 |   55557.73 |   55557.73 |   |
 40.20060 | -47.94656 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.500E-14 |   55557.80 |   55557.80 |   |
 40.20060 | -47.94656 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  6.300E-14 |   55557.80 |   55557.80 |   |
 40.20060 | -47.94656 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.250E-14 |   55557.86 |   55557.86 |   |
 40.20060 | -47.94656 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  5.900E-14 |   55557.86 |   55557.86 |   |
 40.20060 | -47.94656 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.800E-14 |   55557.93 |   55557.93 |   |
 40.20060 | -47.94656 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  6.350E-14 |   55557.93 |   55557.93 |   |
 40.20060 | -47.94656 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.350E-14 |   55558.00 |   55558.00 |   |
 40.20060 | -47.94656 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  6.350E-14 |   55558.00 |   55558.00 |   |
 40.20060 | -47.94656 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.050E-14 |   55558.06 |   55558.06 |   |
 40.20060 | -47.94656 |  6.517E+13 |  1.000E+00 |  1.577E-12 |  5.500E-14 |   55558.06 |   55558.06 |   |
 40.20060 | -47.94656 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.250E-14 |   55558.13 |   55558.13 |   |
 40.20060 | -47.94656 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  5.150E-14 |   55558.13 |   55558.13 |   |
 40.20060 | -47.94656 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.600E-14 |   55558.13 |   55558.13 |   |
 40.20060 | -47.94656 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  5.650E-14 |   55558.13 |   55558.13 |   |
 40.20060 | -47.94656 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.450E-14 |   55558.20 |   55558.20 |   |
 40.20060 | -47.94656 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  5.850E-14 |   55558.20 |   55558.20 |   |
 40.20060 | -47.94656 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.000E-14 |   55558.26 |   55558.26 |   |
 40.20060 | -47.94656 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  6.050E-14 |   55558.26 |   55558.26 |   |
 40.20060 | -47.94656 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.300E-14 |   55558.33 |   55558.33 |   |
 40.20060 | -47.94656 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  5.850E-14 |   55558.33 |   55558.33 |   |
 40.20060 | -47.94656 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.600E-14 |   55558.33 |   55558.33 |   |
 40.20060 | -47.94656 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  5.600E-14 |   55558.33 |   55558.33 |   |
 40.20060 | -47.94656 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.000E-14 |   55558.39 |   55558.39 |   |
 40.20060 | -47.94656 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  5.750E-14 |   55558.39 |   55558.39 |   |
 40.20060 | -47.94656 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  3.800E-14 |   55378.88 |   55378.88 |   |
 40.20060 | -47.94656 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  5.700E-14 |   55378.88 |   55378.88 |   |
 40.20060 | -47.94656 |  2.498E+13 |  1.000E+00 |  1.253E-12 |  1.110E-13 |   55378.88 |   55378.88 |   |
 40.20060 | -47.94656 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  4.730E-13 |   55378.88 |   55378.88 |   |
 40.20060 | -47.94656 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  5.250E-14 |   55378.95 |   55378.95 |   |
 40.20060 | -47.94656 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  5.650E-14 |   55378.95 |   55378.95 |   |
 40.20060 | -47.94656 |  2.498E+13 |  1.000E+00 |  1.478E-12 |  9.950E-14 |   55378.95 |   55378.95 |   |
 40.20060 | -47.94656 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  3.740E-13 |   55378.95 |   55378.95 |   |
 40.20060 | -47.94656 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.100E-14 |   55379.02 |   55379.02 |   |
 40.20060 | -47.94656 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  5.750E-14 |   55379.02 |   55379.02 |   |
 40.20060 | -47.94656 |  2.498E+13 |  1.000E+00 |  1.479E-12 |  1.065E-13 |   55379.02 |   55379.02 |   |
 40.20060 | -47.94656 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  3.725E-13 |   55379.02 |   55379.02 |   |
 40.20060 | -47.94656 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.800E-14 |   55379.21 |   55379.21 |   |
 40.20060 | -47.94656 |  6.517E+13 |  1.000E+00 |  1.602E-12 |  5.450E-14 |   55379.21 |   55379.21 |   |
 40.20060 | -47.94656 |  2.498E+13 |  1.000E+00 |  1.359E-12 |  9.750E-14 |   55379.21 |   55379.21 |   |
 40.20060 | -47.94656 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  3.585E-13 |   55379.21 |   55379.21 |   |
 40.20060 | -47.94656 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.800E-14 |   55379.21 |   55379.21 |   |
 40.20060 | -47.94656 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  6.250E-14 |   55379.21 |   55379.21 |   |
 40.20060 | -47.94656 |  2.498E+13 |  1.000E+00 |  1.392E-12 |  1.065E-13 |   55379.21 |   55379.21 |   |
 40.20060 | -47.94656 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  3.855E-13 |   55379.21 |   55379.21 |   |
 40.20060 | -47.94656 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.900E-14 |   55379.28 |   55379.28 |   |
 40.20060 | -47.94656 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  7.000E-14 |   55379.28 |   55379.28 |   |
 40.20060 | -47.94656 |  2.498E+13 |  1.000E+00 |  1.564E-12 |  1.180E-13 |   55379.28 |   55379.28 |   |
 40.20060 | -47.94656 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  3.825E-13 |   55379.28 |   55379.28 |   |
 40.20060 | -47.94656 |  4.455E+14 |  1.000E+00 |  3.256E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.20060 | -47.94656 |  1.948E+15 |  1.000E+00 |  2.548E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
 40.20060 | -47.94656 |  1.295E+15 |  1.000E+00 |  7.502E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
