134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.740E-14 |   55494.55 |   55494.55 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.200E-14 |   55494.55 |   55494.55 |   |
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.061E-14 |   55494.61 |   55494.61 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.510E-14 |   55494.61 |   55494.61 |   |
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.170E-14 |   55494.68 |   55494.68 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.195E-14 |   55494.68 |   55494.68 |   |
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.490E-14 |   55302.84 |   55302.84 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.285E-14 |   55302.84 |   55302.84 |   |
134.29063 |  46.80611 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.161E-13 |   55302.84 |   55302.84 |   |
134.29063 |  46.80611 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55302.84 |   55302.84 | UL|
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.195E-14 |   55302.97 |   55302.97 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.475E-14 |   55302.97 |   55302.97 |   |
134.29063 |  46.80611 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55302.97 |   55302.97 | UL|
134.29063 |  46.80611 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55302.97 |   55302.97 | UL|
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.885E-14 |   55303.10 |   55303.10 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.195E-14 |   55303.10 |   55303.10 |   |
134.29063 |  46.80611 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.122E-13 |   55303.10 |   55303.10 |   |
134.29063 |  46.80611 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55303.10 |   55303.10 | UL|
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.125E-14 |   55303.17 |   55303.17 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.180E-14 |   55303.17 |   55303.17 |   |
134.29063 |  46.80611 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  1.254E-13 |   55303.17 |   55303.17 |   |
134.29063 |  46.80611 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  4.255E-13 |   55303.17 |   55303.17 |   |
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.240E-14 |   55303.23 |   55303.23 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.350E-14 |   55303.23 |   55303.23 |   |
134.29063 |  46.80611 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.331E-13 |   55303.23 |   55303.23 |   |
134.29063 |  46.80611 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55303.23 |   55303.23 | UL|
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.200E-14 |   55303.30 |   55303.30 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.195E-14 |   55303.30 |   55303.30 |   |
134.29063 |  46.80611 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.251E-13 |   55303.30 |   55303.30 |   |
134.29063 |  46.80611 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55303.30 |   55303.30 | UL|
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.250E-14 |   55303.36 |   55303.36 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.665E-14 |   55303.36 |   55303.36 |   |
134.29063 |  46.80611 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.164E-13 |   55303.36 |   55303.36 |   |
134.29063 |  46.80611 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55303.36 |   55303.36 | UL|
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.275E-14 |   55303.43 |   55303.43 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.485E-14 |   55303.43 |   55303.43 |   |
134.29063 |  46.80611 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  0.000E+00 |   55303.43 |   55303.43 | UL|
134.29063 |  46.80611 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55303.43 |   55303.43 | UL|
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.290E-14 |   55303.50 |   55303.50 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.305E-14 |   55303.50 |   55303.50 |   |
134.29063 |  46.80611 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.066E-13 |   55303.50 |   55303.50 |   |
134.29063 |  46.80611 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55303.50 |   55303.50 | UL|
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.220E-14 |   55303.56 |   55303.56 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.230E-14 |   55303.56 |   55303.56 |   |
134.29063 |  46.80611 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55303.56 |   55303.56 | UL|
134.29063 |  46.80611 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55303.56 |   55303.56 | UL|
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.110E-14 |   55303.56 |   55303.56 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.590E-14 |   55303.56 |   55303.56 |   |
134.29063 |  46.80611 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.119E-13 |   55303.56 |   55303.56 |   |
134.29063 |  46.80611 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55303.56 |   55303.56 | UL|
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.215E-14 |   55494.75 |   55494.75 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.160E-14 |   55494.75 |   55494.75 |   |
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.085E-14 |   55494.81 |   55494.81 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.665E-14 |   55494.81 |   55494.81 |   |
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.385E-14 |   55303.70 |   55303.70 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.510E-14 |   55303.70 |   55303.70 |   |
134.29063 |  46.80611 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.117E-13 |   55303.70 |   55303.70 |   |
134.29063 |  46.80611 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.610E-14 |   55303.76 |   55303.76 |   |
134.29063 |  46.80611 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.700E-14 |   55303.76 |   55303.76 |   |
134.29063 |  46.80611 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.182E-13 |   55303.76 |   55303.76 |   |
134.29063 |  46.80611 |  4.455E+14 |  1.000E+00 |  2.980E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.29063 |  46.80611 |  6.813E+14 |  1.000E+00 |  6.358E-13 |  2.586E-13 |   55000.00 |   55000.00 |   |
134.29063 |  46.80611 |  5.451E+14 |  1.000E+00 |  3.986E-13 |  2.409E-13 |   55000.00 |   55000.00 |   |
134.29063 |  46.80611 |  6.233E+14 |  1.000E+00 |  5.337E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
134.29063 |  46.80611 |  4.859E+14 |  1.000E+00 |  4.241E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
134.29063 |  46.80611 |  3.987E+14 |  1.000E+00 |  3.772E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
134.29063 |  46.80611 |  3.462E+14 |  1.000E+00 |  3.082E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
134.29063 |  46.80611 |  3.116E+14 |  1.000E+00 |  2.874E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
134.29063 |  46.80611 |  8.402E+14 |  1.000E+00 |  5.567E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
134.29063 |  46.80611 |  6.443E+14 |  1.000E+00 |  4.987E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
134.29063 |  46.80611 |  4.876E+14 |  1.000E+00 |  4.146E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
134.29063 |  46.80611 |  4.014E+14 |  1.000E+00 |  3.929E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
134.29063 |  46.80611 |  3.382E+14 |  1.000E+00 |  3.067E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
134.29063 |  46.80611 |  1.295E+15 |  1.000E+00 |  5.007E-13 |  5.125E-14 |   55000.00 |   55000.00 |   |
134.29063 |  46.80611 |  2.418E+17 |  1.000E+00 |  8.893E-15 |  2.957E-15 |   55567.90 |   55575.00 |   |
134.29063 |  46.80611 |  3.627E+17 |  1.000E+00 |  7.054E-15 |  2.799E-15 |   55567.90 |   55575.00 |   |
134.29063 |  46.80611 |  7.253E+17 |  1.000E+00 |  1.169E-14 |  2.372E-15 |   55567.90 |   55575.00 |   |
134.29063 |  46.80611 |  1.088E+18 |  1.000E+00 |  1.217E-14 |  5.132E-15 |   55567.90 |   55575.00 |   |
