  8.77515 |  42.63862 |  1.400E+09 |  1.000E+00 |  4.913E-15 |  1.470E-16 |   55000.00 |   55000.00 |   |
  8.77515 |  42.63862 |  2.418E+17 |  1.000E+00 |  2.594E-14 |  2.046E-14 |   55000.00 |   55000.00 |   |
  8.77515 |  42.63862 |  7.253E+16 |  1.000E+00 |  1.037E-14 |  5.132E-15 |   55000.00 |   55000.00 |   |
  8.77515 |  42.63862 |  1.813E+17 |  1.000E+00 |  1.524E-14 |  4.210E-15 |   55000.00 |   55000.00 |   |
  8.77515 |  42.63862 |  3.627E+17 |  1.000E+00 |  2.294E-14 |  5.625E-15 |   55000.00 |   55000.00 |   |
  8.77515 |  42.63862 |  7.253E+17 |  1.000E+00 |  6.351E-15 |  6.130E-15 |   55000.00 |   55000.00 |   |
  8.77515 |  42.63862 |  1.500E+08 |  1.000E+00 |  2.676E-15 |  2.680E-16 |   55000.00 |   55000.00 |   |
  8.77515 |  42.63862 |  7.400E+07 |  1.000E+00 |  2.531E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
  8.77515 |  42.63862 |  4.800E+09 |  1.000E+00 |  6.000E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
  8.77515 |  42.63862 |  4.800E+09 |  1.000E+00 |  6.000E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
  8.77515 |  42.63862 |  4.850E+09 |  1.000E+00 |  5.917E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.77515 |  42.63862 |  1.400E+09 |  1.000E+00 |  4.634E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.77515 |  42.63862 |  3.650E+08 |  1.000E+00 |  3.325E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
  8.77515 |  42.63862 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
  8.77515 |  42.63862 |  1.363E+13 |  1.000E+00 |  2.635E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.320E-14 |   55210.21 |   55210.21 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.390E-14 |   55210.21 |   55210.21 |   |
  8.77515 |  42.63862 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.013E-13 |   55210.21 |   55210.21 |   |
  8.77515 |  42.63862 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55210.21 |   55210.21 | UL|
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.345E-14 |   55210.54 |   55210.54 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.880E-14 |   55210.54 |   55210.54 |   |
  8.77515 |  42.63862 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  1.047E-13 |   55210.54 |   55210.54 |   |
  8.77515 |  42.63862 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55210.54 |   55210.54 | UL|
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.420E-14 |   55210.01 |   55210.01 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  4.080E-14 |   55210.01 |   55210.01 |   |
  8.77515 |  42.63862 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.072E-13 |   55210.01 |   55210.01 |   |
  8.77515 |  42.63862 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55210.01 |   55210.01 | UL|
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.410E-14 |   55209.94 |   55209.94 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.295E-14 |   55209.94 |   55209.94 |   |
  8.77515 |  42.63862 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.067E-13 |   55209.94 |   55209.94 |   |
  8.77515 |  42.63862 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55209.94 |   55209.94 | UL|
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.320E-14 |   55209.88 |   55209.88 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.765E-14 |   55209.88 |   55209.88 |   |
  8.77515 |  42.63862 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  9.970E-14 |   55209.88 |   55209.88 |   |
  8.77515 |  42.63862 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55209.88 |   55209.88 | UL|
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.670E-14 |   55209.81 |   55209.81 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.180E-14 |   55209.81 |   55209.81 |   |
  8.77515 |  42.63862 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  1.125E-13 |   55209.81 |   55209.81 |   |
  8.77515 |  42.63862 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55209.81 |   55209.81 | UL|
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.490E-14 |   55396.59 |   55396.59 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.270E-14 |   55396.59 |   55396.59 |   |
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.375E-14 |   55396.46 |   55396.46 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.275E-14 |   55396.46 |   55396.46 |   |
  8.77515 |  42.63862 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.097E-13 |   55396.46 |   55396.46 |   |
  8.77515 |  42.63862 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55396.46 |   55396.46 | UL|
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.370E-14 |   55396.33 |   55396.33 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.210E-14 |   55396.33 |   55396.33 |   |
  8.77515 |  42.63862 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  9.725E-14 |   55396.33 |   55396.33 |   |
  8.77515 |  42.63862 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55396.33 |   55396.33 | UL|
  8.77515 |  42.63862 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.485E-14 |   55209.68 |   55209.68 |   |
  8.77515 |  42.63862 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.830E-14 |   55209.68 |   55209.68 |   |
  8.77515 |  42.63862 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.130E-13 |   55209.68 |   55209.68 |   |
  8.77515 |  42.63862 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55209.68 |   55209.68 | UL|
