170.85796 |  -3.26333 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.415E-14 |   55545.21 |   55545.21 |   |
170.85796 |  -3.26333 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.550E-14 |   55545.21 |   55545.21 |   |
170.85796 |  -3.26333 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.100E-14 |   55545.14 |   55545.14 |   |
170.85796 |  -3.26333 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.245E-14 |   55545.14 |   55545.14 |   |
170.85796 |  -3.26333 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.315E-14 |   55355.22 |   55355.22 |   |
170.85796 |  -3.26333 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.660E-14 |   55355.22 |   55355.22 |   |
170.85796 |  -3.26333 |  2.498E+13 |  1.000E+00 |  1.005E-12 |  1.223E-13 |   55355.22 |   55355.22 |   |
170.85796 |  -3.26333 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  4.805E-13 |   55355.22 |   55355.22 |   |
170.85796 |  -3.26333 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.210E-14 |   55355.09 |   55355.09 |   |
170.85796 |  -3.26333 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.195E-14 |   55355.09 |   55355.09 |   |
170.85796 |  -3.26333 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.154E-13 |   55355.09 |   55355.09 |   |
170.85796 |  -3.26333 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  4.718E-13 |   55355.09 |   55355.09 |   |
170.85796 |  -3.26333 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.155E-14 |   55355.49 |   55355.49 |   |
170.85796 |  -3.26333 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.585E-14 |   55355.49 |   55355.49 |   |
170.85796 |  -3.26333 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.398E-13 |   55355.49 |   55355.49 |   |
170.85796 |  -3.26333 |  1.363E+13 |  1.000E+00 |  2.055E-12 |  0.000E+00 |   55355.49 |   55355.49 | UL|
170.85796 |  -3.26333 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.370E-14 |   55355.55 |   55355.55 |   |
170.85796 |  -3.26333 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.130E-14 |   55355.55 |   55355.55 |   |
170.85796 |  -3.26333 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.238E-13 |   55355.55 |   55355.55 |   |
170.85796 |  -3.26333 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  5.457E-13 |   55355.55 |   55355.55 |   |
170.85796 |  -3.26333 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.240E-14 |   55355.62 |   55355.62 |   |
170.85796 |  -3.26333 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.520E-14 |   55355.62 |   55355.62 |   |
170.85796 |  -3.26333 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  1.289E-13 |   55355.62 |   55355.62 |   |
170.85796 |  -3.26333 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  4.982E-13 |   55355.62 |   55355.62 |   |
170.85796 |  -3.26333 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.470E-14 |   55355.68 |   55355.68 |   |
170.85796 |  -3.26333 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.910E-14 |   55355.68 |   55355.68 |   |
170.85796 |  -3.26333 |  2.498E+13 |  1.000E+00 |  1.051E-12 |  1.263E-13 |   55355.68 |   55355.68 |   |
170.85796 |  -3.26333 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55355.68 |   55355.68 | UL|
170.85796 |  -3.26333 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.360E-14 |   55355.75 |   55355.75 |   |
170.85796 |  -3.26333 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.445E-14 |   55355.75 |   55355.75 |   |
170.85796 |  -3.26333 |  2.498E+13 |  1.000E+00 |  1.113E-12 |  1.220E-13 |   55355.75 |   55355.75 |   |
170.85796 |  -3.26333 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  5.078E-13 |   55355.75 |   55355.75 |   |
170.85796 |  -3.26333 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.115E-14 |   55355.82 |   55355.82 |   |
170.85796 |  -3.26333 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  5.630E-14 |   55355.82 |   55355.82 |   |
170.85796 |  -3.26333 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.325E-13 |   55355.82 |   55355.82 |   |
170.85796 |  -3.26333 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   55355.82 |   55355.82 | UL|
170.85796 |  -3.26333 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.180E-14 |   55355.95 |   55355.95 |   |
170.85796 |  -3.26333 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.455E-14 |   55355.95 |   55355.95 |   |
170.85796 |  -3.26333 |  2.498E+13 |  1.000E+00 |  9.531E-13 |  1.275E-13 |   55355.95 |   55355.95 |   |
170.85796 |  -3.26333 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55355.95 |   55355.95 | UL|
170.85796 |  -3.26333 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.270E-14 |   55356.08 |   55356.08 |   |
170.85796 |  -3.26333 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  5.145E-14 |   55356.08 |   55356.08 |   |
170.85796 |  -3.26333 |  2.498E+13 |  1.000E+00 |  1.092E-12 |  1.229E-13 |   55356.08 |   55356.08 |   |
170.85796 |  -3.26333 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55356.08 |   55356.08 | UL|
170.85796 |  -3.26333 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.360E-14 |   55356.21 |   55356.21 |   |
170.85796 |  -3.26333 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.390E-14 |   55356.21 |   55356.21 |   |
170.85796 |  -3.26333 |  2.498E+13 |  1.000E+00 |  1.029E-12 |  1.204E-13 |   55356.21 |   55356.21 |   |
170.85796 |  -3.26333 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55356.21 |   55356.21 | UL|
170.85796 |  -3.26333 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.395E-14 |   55544.48 |   55544.48 |   |
170.85796 |  -3.26333 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.505E-14 |   55544.48 |   55544.48 |   |
170.85796 |  -3.26333 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.440E-14 |   55544.62 |   55544.62 |   |
170.85796 |  -3.26333 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  4.545E-14 |   55544.62 |   55544.62 |   |
170.85796 |  -3.26333 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.650E-14 |   55544.75 |   55544.75 |   |
170.85796 |  -3.26333 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.435E-14 |   55544.75 |   55544.75 |   |
170.85796 |  -3.26333 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.175E-14 |   55544.88 |   55544.88 |   |
170.85796 |  -3.26333 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.185E-14 |   55544.88 |   55544.88 |   |
170.85796 |  -3.26333 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.310E-14 |   55544.95 |   55544.95 |   |
170.85796 |  -3.26333 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.365E-14 |   55544.95 |   55544.95 |   |
170.85796 |  -3.26333 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.510E-14 |   55545.01 |   55545.01 |   |
170.85796 |  -3.26333 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.480E-14 |   55545.01 |   55545.01 |   |
170.85796 |  -3.26333 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.180E-14 |   55545.08 |   55545.08 |   |
170.85796 |  -3.26333 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.605E-14 |   55545.08 |   55545.08 |   |
170.85796 |  -3.26333 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  4.185E-14 |   55355.36 |   55355.36 |   |
170.85796 |  -3.26333 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.720E-14 |   55355.36 |   55355.36 |   |
170.85796 |  -3.26333 |  2.498E+13 |  1.000E+00 |  1.090E-12 |  1.280E-13 |   55355.36 |   55355.36 |   |
170.85796 |  -3.26333 |  1.363E+13 |  1.000E+00 |  2.466E-12 |  0.000E+00 |   55355.36 |   55355.36 | UL|
170.85796 |  -3.26333 |  4.455E+14 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.85796 |  -3.26333 |  6.813E+14 |  1.000E+00 |  1.904E-12 |  7.715E-13 |   55000.00 |   55000.00 |   |
170.85796 |  -3.26333 |  6.233E+14 |  1.000E+00 |  2.162E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
170.85796 |  -3.26333 |  4.859E+14 |  1.000E+00 |  1.810E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
170.85796 |  -3.26333 |  3.987E+14 |  1.000E+00 |  1.867E-12 |  3.000E-15 |   55000.00 |   55000.00 |   |
170.85796 |  -3.26333 |  3.462E+14 |  1.000E+00 |  1.539E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
170.85796 |  -3.26333 |  3.116E+14 |  1.000E+00 |  1.391E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
170.85796 |  -3.26333 |  8.402E+14 |  1.000E+00 |  2.846E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
170.85796 |  -3.26333 |  6.443E+14 |  1.000E+00 |  2.443E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
170.85796 |  -3.26333 |  4.876E+14 |  1.000E+00 |  1.997E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
170.85796 |  -3.26333 |  4.014E+14 |  1.000E+00 |  2.030E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
170.85796 |  -3.26333 |  3.382E+14 |  1.000E+00 |  1.687E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
170.85796 |  -3.26333 |  1.948E+15 |  1.000E+00 |  8.529E-13 |  2.202E-13 |   55000.00 |   55000.00 |   |
170.85796 |  -3.26333 |  1.295E+15 |  1.000E+00 |  1.547E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
