 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.390E-14 |   55578.57 |   55578.57 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  5.478E-14 |   55578.57 |   55578.57 |   |
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.055E-14 |   55212.32 |   55212.32 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.065E-14 |   55212.32 |   55212.32 |   |
 35.75690 |  -8.43584 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 35.75690 |  -8.43584 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55212.32 |   55212.32 | UL|
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.246E-14 |   55212.45 |   55212.45 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.285E-14 |   55212.45 |   55212.45 |   |
 35.75690 |  -8.43584 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 35.75690 |  -8.43584 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.400E-14 |   55212.78 |   55212.78 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.335E-14 |   55212.78 |   55212.78 |   |
 35.75690 |  -8.43584 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 35.75690 |  -8.43584 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.365E-14 |   55212.64 |   55212.64 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.140E-14 |   55212.64 |   55212.64 |   |
 35.75690 |  -8.43584 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55212.64 |   55212.64 | UL|
 35.75690 |  -8.43584 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55212.64 |   55212.64 | UL|
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.190E-14 |   55212.71 |   55212.71 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.325E-14 |   55212.71 |   55212.71 |   |
 35.75690 |  -8.43584 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55212.71 |   55212.71 | UL|
 35.75690 |  -8.43584 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  3.840E-13 |   55212.71 |   55212.71 |   |
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.047E-14 |   55212.58 |   55212.58 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.660E-14 |   55212.58 |   55212.58 |   |
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.310E-14 |   55400.64 |   55400.64 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.490E-14 |   55400.64 |   55400.64 |   |
 35.75690 |  -8.43584 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 35.75690 |  -8.43584 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.235E-14 |   55400.50 |   55400.50 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.170E-14 |   55400.50 |   55400.50 |   |
 35.75690 |  -8.43584 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.370E-13 |   55400.50 |   55400.50 |   |
 35.75690 |  -8.43584 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55400.50 |   55400.50 | UL|
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.250E-14 |   55573.74 |   55573.74 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.615E-14 |   55573.74 |   55573.74 |   |
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.229E-14 |   55577.58 |   55577.58 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.475E-14 |   55577.58 |   55577.58 |   |
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.290E-14 |   55577.71 |   55577.71 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.420E-14 |   55577.71 |   55577.71 |   |
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.905E-14 |   55577.84 |   55577.84 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  5.310E-14 |   55577.84 |   55577.84 |   |
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.340E-14 |   55577.98 |   55577.98 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.990E-14 |   55577.98 |   55577.98 |   |
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.255E-14 |   55578.04 |   55578.04 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.570E-14 |   55578.04 |   55578.04 |   |
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.285E-14 |   55578.11 |   55578.11 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.605E-14 |   55578.11 |   55578.11 |   |
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  3.045E-14 |   55578.17 |   55578.17 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.425E-14 |   55578.17 |   55578.17 |   |
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.275E-14 |   55578.24 |   55578.24 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.528E-14 |   55578.24 |   55578.24 |   |
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.465E-14 |   55578.30 |   55578.30 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.815E-14 |   55578.30 |   55578.30 |   |
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.322E-14 |   55578.44 |   55578.44 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  0.000E+00 |   55578.44 |   55578.44 | UL|
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  3.220E-14 |   55212.84 |   55212.84 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.515E-14 |   55212.84 |   55212.84 |   |
 35.75690 |  -8.43584 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 35.75690 |  -8.43584 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.225E-14 |   55212.91 |   55212.91 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.845E-14 |   55212.91 |   55212.91 |   |
 35.75690 |  -8.43584 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 35.75690 |  -8.43584 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.150E-14 |   55213.04 |   55213.04 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.525E-14 |   55213.04 |   55213.04 |   |
 35.75690 |  -8.43584 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55213.04 |   55213.04 | UL|
 35.75690 |  -8.43584 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55213.04 |   55213.04 | UL|
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.320E-14 |   55213.18 |   55213.18 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  4.180E-14 |   55213.18 |   55213.18 |   |
 35.75690 |  -8.43584 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 35.75690 |  -8.43584 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.340E-14 |   55399.64 |   55399.64 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.325E-14 |   55399.64 |   55399.64 |   |
 35.75690 |  -8.43584 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.131E-13 |   55399.64 |   55399.64 |   |
 35.75690 |  -8.43584 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.300E-14 |   55399.78 |   55399.78 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.525E-14 |   55399.78 |   55399.78 |   |
 35.75690 |  -8.43584 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55399.78 |   55399.78 | UL|
 35.75690 |  -8.43584 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55399.78 |   55399.78 | UL|
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  2.279E-14 |   55399.91 |   55399.91 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.615E-14 |   55399.91 |   55399.91 |   |
 35.75690 |  -8.43584 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 35.75690 |  -8.43584 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.510E-14 |   55400.04 |   55400.04 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.375E-14 |   55400.04 |   55400.04 |   |
 35.75690 |  -8.43584 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 35.75690 |  -8.43584 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.364E-14 |   55400.11 |   55400.11 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.415E-14 |   55400.11 |   55400.11 |   |
 35.75690 |  -8.43584 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 35.75690 |  -8.43584 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.390E-14 |   55400.18 |   55400.18 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.465E-14 |   55400.18 |   55400.18 |   |
 35.75690 |  -8.43584 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.132E-13 |   55400.18 |   55400.18 |   |
 35.75690 |  -8.43584 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55400.18 |   55400.18 | UL|
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.280E-14 |   55400.24 |   55400.24 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.115E-14 |   55400.24 |   55400.24 |   |
 35.75690 |  -8.43584 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 35.75690 |  -8.43584 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  9.147E-14 |  2.122E-14 |   55400.24 |   55400.24 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.225E-14 |   55400.24 |   55400.24 |   |
 35.75690 |  -8.43584 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 35.75690 |  -8.43584 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.075E-14 |   55400.31 |   55400.31 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.070E-14 |   55400.31 |   55400.31 |   |
 35.75690 |  -8.43584 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55400.31 |   55400.31 | UL|
 35.75690 |  -8.43584 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55400.31 |   55400.31 | UL|
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.203E-14 |   55400.37 |   55400.37 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.245E-14 |   55400.37 |   55400.37 |   |
 35.75690 |  -8.43584 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 35.75690 |  -8.43584 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55400.37 |   55400.37 | UL|
 35.75690 |  -8.43584 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  2.121E-14 |   55400.77 |   55400.77 |   |
 35.75690 |  -8.43584 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.025E-14 |   55400.77 |   55400.77 |   |
 35.75690 |  -8.43584 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 35.75690 |  -8.43584 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55400.77 |   55400.77 | UL|
 35.75690 |  -8.43584 |  4.455E+14 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.75690 |  -8.43584 |  6.813E+14 |  1.000E+00 |  3.244E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
 35.75690 |  -8.43584 |  6.233E+14 |  1.000E+00 |  1.556E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
 35.75690 |  -8.43584 |  4.859E+14 |  1.000E+00 |  1.527E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 35.75690 |  -8.43584 |  3.987E+14 |  1.000E+00 |  2.381E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 35.75690 |  -8.43584 |  3.462E+14 |  1.000E+00 |  1.350E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
 35.75690 |  -8.43584 |  3.116E+14 |  1.000E+00 |  1.917E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
 35.75690 |  -8.43584 |  8.402E+14 |  1.000E+00 |  1.777E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
 35.75690 |  -8.43584 |  6.443E+14 |  1.000E+00 |  1.624E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 35.75690 |  -8.43584 |  4.876E+14 |  1.000E+00 |  1.749E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
 35.75690 |  -8.43584 |  4.014E+14 |  1.000E+00 |  1.925E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 35.75690 |  -8.43584 |  3.382E+14 |  1.000E+00 |  2.169E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
 35.75690 |  -8.43584 |  1.295E+15 |  1.000E+00 |  6.763E-14 |  1.300E-14 |   55000.00 |   55000.00 |   |
