 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  5.076E-13 |  9.830E-14 |   55000.00 |   55000.00 |   |
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  3.075E-14 |   55588.62 |   55588.62 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.430E-14 |   55588.62 |   55588.62 |   |
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.335E-14 |   55588.75 |   55588.75 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.255E-14 |   55588.75 |   55588.75 |   |
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.410E-14 |   55588.48 |   55588.48 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.330E-14 |   55588.48 |   55588.48 |   |
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.320E-14 |   55588.42 |   55588.42 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.305E-14 |   55588.42 |   55588.42 |   |
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.480E-14 |   55588.35 |   55588.35 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.300E-14 |   55588.35 |   55588.35 |   |
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.450E-14 |   55588.29 |   55588.29 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.255E-14 |   55588.29 |   55588.29 |   |
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  3.155E-14 |   55588.22 |   55588.22 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.270E-14 |   55588.22 |   55588.22 |   |
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.605E-14 |   55588.22 |   55588.22 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.440E-14 |   55588.22 |   55588.22 |   |
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.350E-14 |   55588.16 |   55588.16 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.285E-14 |   55588.16 |   55588.16 |   |
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.445E-14 |   55588.09 |   55588.09 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.325E-14 |   55588.09 |   55588.09 |   |
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.390E-14 |   55588.02 |   55588.02 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.290E-14 |   55588.02 |   55588.02 |   |
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.325E-14 |   55588.02 |   55588.02 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.195E-14 |   55588.02 |   55588.02 |   |
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.433E-14 |   55587.89 |   55587.89 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.235E-14 |   55587.89 |   55587.89 |   |
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.435E-14 |   55588.88 |   55588.88 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.365E-14 |   55588.88 |   55588.88 |   |
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.340E-14 |   55587.62 |   55587.62 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.285E-14 |   55587.62 |   55587.62 |   |
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.365E-14 |   55587.76 |   55587.76 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.355E-14 |   55587.76 |   55587.76 |   |
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.405E-14 |   55413.47 |   55413.47 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.210E-14 |   55413.47 |   55413.47 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.002E-13 |   55413.47 |   55413.47 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55413.47 |   55413.47 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  1.627E-11 |  3.260E-12 |   55413.41 |   55413.41 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.010E-14 |   55413.41 |   55413.41 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.015E-13 |   55413.41 |   55413.41 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  2.188E-12 |  0.000E+00 |   55413.41 |   55413.41 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.290E-14 |   55413.28 |   55413.28 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.090E-14 |   55413.28 |   55413.28 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55413.28 |   55413.28 | UL|
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  3.840E-13 |   55413.28 |   55413.28 |   |
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.365E-14 |   55413.14 |   55413.14 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.020E-14 |   55413.14 |   55413.14 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.009E-13 |   55413.14 |   55413.14 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55413.14 |   55413.14 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.420E-14 |   55413.01 |   55413.01 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.220E-14 |   55413.01 |   55413.01 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  9.990E-14 |   55413.01 |   55413.01 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55413.01 |   55413.01 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.380E-14 |   55410.96 |   55410.96 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.160E-14 |   55410.96 |   55410.96 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  1.048E-13 |   55410.96 |   55410.96 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55410.96 |   55410.96 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.310E-14 |   55410.89 |   55410.89 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.275E-14 |   55410.89 |   55410.89 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.035E-13 |   55410.89 |   55410.89 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55410.89 |   55410.89 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.390E-14 |   55410.76 |   55410.76 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.875E-14 |   55410.76 |   55410.76 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  9.900E-14 |   55410.76 |   55410.76 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55410.76 |   55410.76 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.420E-14 |   55410.63 |   55410.63 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.095E-14 |   55410.63 |   55410.63 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.021E-13 |   55410.63 |   55410.63 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55410.63 |   55410.63 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.350E-14 |   55224.42 |   55224.42 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.190E-14 |   55224.42 |   55224.42 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.045E-13 |   55224.42 |   55224.42 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55224.42 |   55224.42 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.280E-14 |   55224.29 |   55224.29 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.415E-14 |   55224.29 |   55224.29 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.084E-13 |   55224.29 |   55224.29 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  3.781E-13 |   55224.29 |   55224.29 |   |
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.575E-14 |   55224.16 |   55224.16 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.590E-14 |   55224.16 |   55224.16 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.013E-13 |   55224.16 |   55224.16 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.365E-14 |   55224.09 |   55224.09 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.365E-14 |   55224.09 |   55224.09 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  9.585E-14 |   55224.09 |   55224.09 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55224.09 |   55224.09 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.405E-14 |   55224.02 |   55224.02 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.285E-14 |   55224.02 |   55224.02 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.059E-13 |   55224.02 |   55224.02 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55224.02 |   55224.02 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.415E-14 |   55223.96 |   55223.96 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.135E-13 |   55223.96 |   55223.96 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55223.96 |   55223.96 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  1.458E-13 |   55223.89 |   55223.89 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.985E-14 |   55223.89 |   55223.89 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.179E-13 |   55223.89 |   55223.89 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  3.826E-13 |   55223.89 |   55223.89 |   |
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.350E-14 |   55223.82 |   55223.82 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  5.005E-14 |   55223.82 |   55223.82 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.187E-13 |   55223.82 |   55223.82 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55223.82 |   55223.82 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.350E-14 |   55414.27 |   55414.27 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.195E-14 |   55414.27 |   55414.27 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.030E-13 |   55414.27 |   55414.27 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  2.584E-12 |  0.000E+00 |   55414.27 |   55414.27 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.340E-14 |   55414.14 |   55414.14 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  4.080E-14 |   55414.14 |   55414.14 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.008E-13 |   55414.14 |   55414.14 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55414.14 |   55414.14 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.710E-14 |   55414.00 |   55414.00 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.360E-14 |   55414.00 |   55414.00 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.067E-13 |   55414.00 |   55414.00 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55414.00 |   55414.00 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.300E-14 |   55413.87 |   55413.87 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.535E-14 |   55413.87 |   55413.87 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  1.197E-13 |   55413.87 |   55413.87 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55413.87 |   55413.87 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.955E-14 |   55413.80 |   55413.80 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.100E-14 |   55413.80 |   55413.80 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.191E-13 |   55413.80 |   55413.80 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55413.80 |   55413.80 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.285E-14 |   55413.74 |   55413.74 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.340E-14 |   55413.74 |   55413.74 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  1.054E-13 |   55413.74 |   55413.74 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  3.780E-13 |   55413.74 |   55413.74 |   |
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.240E-14 |   55413.67 |   55413.67 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.195E-14 |   55413.67 |   55413.67 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.034E-13 |   55413.67 |   55413.67 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55413.67 |   55413.67 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.295E-14 |   55413.67 |   55413.67 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.010E-14 |   55413.67 |   55413.67 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  1.036E-13 |   55413.67 |   55413.67 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   55413.67 |   55413.67 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.375E-14 |   55413.61 |   55413.61 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.650E-14 |   55413.61 |   55413.61 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.033E-13 |   55413.61 |   55413.61 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55413.61 |   55413.61 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.265E-14 |   55413.54 |   55413.54 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.975E-14 |   55413.54 |   55413.54 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.180E-13 |   55413.54 |   55413.54 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55413.54 |   55413.54 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.410E-14 |   55413.54 |   55413.54 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.175E-14 |   55413.54 |   55413.54 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.045E-13 |   55413.54 |   55413.54 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55413.54 |   55413.54 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.360E-14 |   55223.56 |   55223.56 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.555E-14 |   55223.56 |   55223.56 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  9.900E-14 |   55223.56 |   55223.56 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55223.56 |   55223.56 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.400E-14 |   55223.43 |   55223.43 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.350E-14 |   55223.43 |   55223.43 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.036E-13 |   55223.43 |   55223.43 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55223.43 |   55223.43 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.300E-14 |   55223.29 |   55223.29 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.160E-14 |   55223.29 |   55223.29 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  9.630E-14 |   55223.29 |   55223.29 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55223.29 |   55223.29 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  3.380E-14 |   55219.72 |   55219.72 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.250E-14 |   55219.72 |   55219.72 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  1.110E-13 |   55219.72 |   55219.72 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55219.72 |   55219.72 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.760E-14 |   55223.69 |   55223.69 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.145E-14 |   55223.69 |   55223.69 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.011E-13 |   55223.69 |   55223.69 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55223.69 |   55223.69 | UL|
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.365E-14 |   55223.69 |   55223.69 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.460E-14 |   55223.69 |   55223.69 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  1.132E-13 |   55223.69 |   55223.69 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  4.319E-13 |   55223.69 |   55223.69 |   |
 52.78721 | -25.41200 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.625E-14 |   55223.76 |   55223.76 |   |
 52.78721 | -25.41200 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.375E-14 |   55223.76 |   55223.76 |   |
 52.78721 | -25.41200 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.035E-13 |   55223.76 |   55223.76 |   |
 52.78721 | -25.41200 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55223.76 |   55223.76 | UL|
 52.78721 | -25.41200 |  4.455E+14 |  1.000E+00 |  9.573E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 52.78721 | -25.41200 |  6.813E+14 |  1.000E+00 |  3.128E-12 |  1.407E-12 |   55000.00 |   55000.00 |   |
 52.78721 | -25.41200 |  6.233E+14 |  1.000E+00 |  1.396E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
 52.78721 | -25.41200 |  4.859E+14 |  1.000E+00 |  1.150E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 52.78721 | -25.41200 |  3.987E+14 |  1.000E+00 |  9.755E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 52.78721 | -25.41200 |  3.462E+14 |  1.000E+00 |  8.613E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 52.78721 | -25.41200 |  3.116E+14 |  1.000E+00 |  8.683E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
 52.78721 | -25.41200 |  1.948E+15 |  1.000E+00 |  2.621E-13 |  9.160E-14 |   55000.00 |   55000.00 |   |
 52.78721 | -25.41200 |  1.295E+15 |  1.000E+00 |  2.079E-13 |  5.375E-14 |   55000.00 |   55000.00 |   |
