160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.390E-14 |   55325.06 |   55325.06 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.195E-14 |   55325.06 |   55325.06 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55325.06 |   55325.06 | UL|
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55325.06 |   55325.06 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.330E-14 |   55325.06 |   55325.06 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.645E-14 |   55325.06 |   55325.06 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55325.06 |   55325.06 | UL|
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55325.06 |   55325.06 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.295E-14 |   55325.20 |   55325.20 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.340E-14 |   55325.20 |   55325.20 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.087E-13 |   55325.20 |   55325.20 |   |
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55325.20 |   55325.20 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.210E-14 |   55325.26 |   55325.26 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.185E-14 |   55325.26 |   55325.26 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  9.930E-14 |   55325.26 |   55325.26 |   |
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55325.26 |   55325.26 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.225E-14 |   55325.33 |   55325.33 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.780E-14 |   55325.33 |   55325.33 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55325.33 |   55325.33 | UL|
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55325.33 |   55325.33 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.440E-14 |   55516.77 |   55516.77 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.500E-14 |   55516.77 |   55516.77 |   |
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.455E-14 |   55516.64 |   55516.64 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.230E-14 |   55516.64 |   55516.64 |   |
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.270E-14 |   55516.50 |   55516.50 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.080E-14 |   55516.50 |   55516.50 |   |
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.330E-14 |   55516.44 |   55516.44 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.245E-14 |   55516.44 |   55516.44 |   |
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.415E-14 |   55516.37 |   55516.37 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.340E-14 |   55516.37 |   55516.37 |   |
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.260E-14 |   55516.30 |   55516.30 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.645E-14 |   55516.30 |   55516.30 |   |
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.415E-14 |   55516.24 |   55516.24 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  4.923E-14 |   55516.24 |   55516.24 |   |
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.300E-14 |   55516.17 |   55516.17 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.450E-14 |   55516.17 |   55516.17 |   |
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.205E-14 |   55516.11 |   55516.11 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.260E-14 |   55516.11 |   55516.11 |   |
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.260E-14 |   55516.04 |   55516.04 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.315E-14 |   55516.04 |   55516.04 |   |
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.305E-14 |   55515.91 |   55515.91 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.345E-14 |   55515.91 |   55515.91 |   |
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.290E-14 |   55515.78 |   55515.78 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.280E-14 |   55515.78 |   55515.78 |   |
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.450E-14 |   55326.05 |   55326.05 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.250E-14 |   55326.05 |   55326.05 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55326.05 |   55326.05 | UL|
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55326.05 |   55326.05 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.295E-14 |   55325.93 |   55325.93 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.650E-14 |   55325.93 |   55325.93 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  1.060E-13 |   55325.93 |   55325.93 |   |
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55325.93 |   55325.93 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.260E-14 |   55325.79 |   55325.79 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.770E-14 |   55325.79 |   55325.79 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55325.79 |   55325.79 | UL|
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55325.79 |   55325.79 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.260E-14 |   55325.66 |   55325.66 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.420E-14 |   55325.66 |   55325.66 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.070E-13 |   55325.66 |   55325.66 |   |
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55325.66 |   55325.66 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.355E-14 |   55325.59 |   55325.59 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.235E-14 |   55325.59 |   55325.59 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55325.59 |   55325.59 | UL|
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55325.59 |   55325.59 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.155E-14 |   55325.53 |   55325.53 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.260E-14 |   55325.53 |   55325.53 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55325.53 |   55325.53 | UL|
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55325.53 |   55325.53 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.340E-14 |   55325.39 |   55325.39 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.100E-14 |   55325.39 |   55325.39 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  1.047E-13 |   55325.39 |   55325.39 |   |
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55325.39 |   55325.39 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.245E-14 |   55325.46 |   55325.46 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.475E-14 |   55325.46 |   55325.46 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55325.46 |   55325.46 | UL|
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55325.46 |   55325.46 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.465E-14 |   55326.05 |   55326.05 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.260E-14 |   55326.05 |   55326.05 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55326.05 |   55326.05 | UL|
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55326.05 |   55326.05 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.400E-14 |   55324.93 |   55324.93 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.140E-14 |   55324.93 |   55324.93 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.158E-13 |   55324.93 |   55324.93 |   |
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55324.93 |   55324.93 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.300E-14 |   55515.91 |   55515.91 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.360E-14 |   55515.91 |   55515.91 |   |
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.300E-14 |   55516.17 |   55516.17 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.445E-14 |   55516.17 |   55516.17 |   |
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.415E-14 |   55516.24 |   55516.24 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  4.932E-14 |   55516.24 |   55516.24 |   |
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.265E-14 |   55516.30 |   55516.30 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.635E-14 |   55516.30 |   55516.30 |   |
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.425E-14 |   55516.37 |   55516.37 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.360E-14 |   55516.37 |   55516.37 |   |
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.330E-14 |   55516.44 |   55516.44 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.250E-14 |   55516.44 |   55516.44 |   |
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.270E-14 |   55516.50 |   55516.50 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.075E-14 |   55516.50 |   55516.50 |   |
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.460E-14 |   55516.64 |   55516.64 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.210E-14 |   55516.64 |   55516.64 |   |
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.350E-14 |   55516.77 |   55516.77 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.335E-14 |   55516.77 |   55516.77 |   |
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.450E-14 |   55516.77 |   55516.77 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.510E-14 |   55516.77 |   55516.77 |   |
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.255E-14 |   55516.04 |   55516.04 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.300E-14 |   55516.04 |   55516.04 |   |
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.205E-14 |   55516.11 |   55516.11 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.250E-14 |   55516.11 |   55516.11 |   |
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.295E-14 |   55325.93 |   55325.93 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.660E-14 |   55325.93 |   55325.93 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.051E-13 |   55325.93 |   55325.93 |   |
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55325.93 |   55325.93 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.240E-14 |   55325.79 |   55325.79 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.775E-14 |   55325.79 |   55325.79 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55325.79 |   55325.79 | UL|
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55325.79 |   55325.79 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.160E-14 |   55325.66 |   55325.66 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.405E-14 |   55325.66 |   55325.66 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.068E-13 |   55325.66 |   55325.66 |   |
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55325.66 |   55325.66 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.375E-14 |   55325.59 |   55325.59 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.220E-14 |   55325.59 |   55325.59 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55325.59 |   55325.59 | UL|
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55325.59 |   55325.59 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.155E-14 |   55325.53 |   55325.53 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.250E-14 |   55325.53 |   55325.53 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55325.53 |   55325.53 | UL|
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55325.53 |   55325.53 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.235E-14 |   55325.46 |   55325.46 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.475E-14 |   55325.46 |   55325.46 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55325.46 |   55325.46 | UL|
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55325.46 |   55325.46 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.345E-14 |   55325.39 |   55325.39 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.085E-14 |   55325.39 |   55325.39 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.042E-13 |   55325.39 |   55325.39 |   |
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55325.39 |   55325.39 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.235E-14 |   55325.33 |   55325.33 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.540E-14 |   55325.33 |   55325.33 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55325.33 |   55325.33 | UL|
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55325.33 |   55325.33 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.230E-14 |   55325.26 |   55325.26 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.120E-14 |   55325.26 |   55325.26 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.142E-13 |   55325.26 |   55325.26 |   |
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55325.26 |   55325.26 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.295E-14 |   55325.20 |   55325.20 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.355E-14 |   55325.20 |   55325.20 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.036E-13 |   55325.20 |   55325.20 |   |
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55325.20 |   55325.20 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.330E-14 |   55325.06 |   55325.06 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.655E-14 |   55325.06 |   55325.06 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  1.080E-13 |   55325.06 |   55325.06 |   |
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55325.06 |   55325.06 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.405E-14 |   55325.06 |   55325.06 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.175E-14 |   55325.06 |   55325.06 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55325.06 |   55325.06 | UL|
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55325.06 |   55325.06 | UL|
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.290E-14 |   55324.93 |   55324.93 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.080E-14 |   55324.93 |   55324.93 |   |
160.00994 |  43.15833 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.042E-13 |   55324.93 |   55324.93 |   |
160.00994 |  43.15833 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  4.079E-13 |   55324.93 |   55324.93 |   |
160.00994 |  43.15833 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.285E-14 |   55515.78 |   55515.78 |   |
160.00994 |  43.15833 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.260E-14 |   55515.78 |   55515.78 |   |
160.00994 |  43.15833 |  6.233E+14 |  1.000E+00 |  5.286E-14 |  5.705E-15 |   55000.00 |   55000.00 |   |
160.00994 |  43.15833 |  4.859E+14 |  1.000E+00 |  7.113E-14 |  3.445E-15 |   55000.00 |   55000.00 |   |
160.00994 |  43.15833 |  3.987E+14 |  1.000E+00 |  9.893E-14 |  2.050E-15 |   55000.00 |   55000.00 |   |
160.00994 |  43.15833 |  3.462E+14 |  1.000E+00 |  1.010E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
160.00994 |  43.15833 |  3.116E+14 |  1.000E+00 |  2.329E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
160.00994 |  43.15833 |  8.402E+14 |  1.000E+00 |  3.208E-14 |  8.360E-15 |   55000.00 |   55000.00 |   |
160.00994 |  43.15833 |  6.443E+14 |  1.000E+00 |  6.637E-14 |  2.795E-15 |   55000.00 |   55000.00 |   |
160.00994 |  43.15833 |  4.876E+14 |  1.000E+00 |  1.005E-13 |  2.975E-15 |   55000.00 |   55000.00 |   |
160.00994 |  43.15833 |  4.014E+14 |  1.000E+00 |  1.443E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
160.00994 |  43.15833 |  3.382E+14 |  1.000E+00 |  1.939E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
