146.82426 |  23.18391 |  1.400E+09 |  1.000E+00 |  1.288E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
146.82426 |  23.18391 |  2.418E+17 |  1.000E+00 |  5.323E-13 |  2.455E-13 |   55000.00 |   55000.00 |   |
146.82426 |  23.18391 |  7.253E+17 |  1.000E+00 |  5.941E-13 |  2.740E-13 |   55000.00 |   55000.00 |   |
146.82426 |  23.18391 |  1.389E+14 |  1.000E+00 |  5.677E-13 |  8.290E-14 |   55000.00 |   55000.00 |   |
146.82426 |  23.18391 |  1.804E+14 |  1.000E+00 |  4.462E-13 |  9.395E-14 |   55000.00 |   55000.00 |   |
146.82426 |  23.18391 |  2.427E+14 |  1.000E+00 |  5.364E-13 |  7.580E-14 |   55000.00 |   55000.00 |   |
146.82426 |  23.18391 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
146.82426 |  23.18391 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
146.82426 |  23.18391 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  4.460E-14 |   55000.00 |   55000.00 |   |
146.82426 |  23.18391 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  1.733E-13 |   55000.00 |   55000.00 |   |
146.82426 |  23.18391 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.900E-14 |   55323.54 |   55323.54 |   |
146.82426 |  23.18391 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.890E-14 |   55323.54 |   55323.54 |   |
146.82426 |  23.18391 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  1.144E-13 |   55323.54 |   55323.54 |   |
146.82426 |  23.18391 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  4.267E-13 |   55323.54 |   55323.54 |   |
146.82426 |  23.18391 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.880E-14 |   55513.40 |   55513.40 |   |
146.82426 |  23.18391 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.935E-14 |   55513.40 |   55513.40 |   |
146.82426 |  23.18391 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  3.035E-14 |   55513.53 |   55513.53 |   |
146.82426 |  23.18391 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  4.040E-14 |   55513.53 |   55513.53 |   |
146.82426 |  23.18391 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.830E-14 |   55513.66 |   55513.66 |   |
146.82426 |  23.18391 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.955E-14 |   55513.66 |   55513.66 |   |
146.82426 |  23.18391 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.820E-14 |   55513.73 |   55513.73 |   |
146.82426 |  23.18391 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.895E-14 |   55513.73 |   55513.73 |   |
146.82426 |  23.18391 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  3.030E-14 |   55513.80 |   55513.80 |   |
146.82426 |  23.18391 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.905E-14 |   55513.80 |   55513.80 |   |
146.82426 |  23.18391 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.855E-14 |   55513.86 |   55513.86 |   |
146.82426 |  23.18391 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.860E-14 |   55513.86 |   55513.86 |   |
146.82426 |  23.18391 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.865E-14 |   55513.93 |   55513.93 |   |
146.82426 |  23.18391 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.985E-14 |   55513.93 |   55513.93 |   |
146.82426 |  23.18391 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  3.025E-14 |   55323.41 |   55323.41 |   |
146.82426 |  23.18391 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  4.270E-14 |   55323.41 |   55323.41 |   |
146.82426 |  23.18391 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.171E-13 |   55323.41 |   55323.41 |   |
146.82426 |  23.18391 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55323.41 |   55323.41 | UL|
146.82426 |  23.18391 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.890E-14 |   55323.27 |   55323.27 |   |
146.82426 |  23.18391 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  4.020E-14 |   55323.27 |   55323.27 |   |
146.82426 |  23.18391 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  1.152E-13 |   55323.27 |   55323.27 |   |
146.82426 |  23.18391 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  4.911E-13 |   55323.27 |   55323.27 |   |
146.82426 |  23.18391 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.760E-14 |   55323.14 |   55323.14 |   |
146.82426 |  23.18391 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  4.300E-14 |   55323.14 |   55323.14 |   |
146.82426 |  23.18391 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  0.000E+00 |   55323.14 |   55323.14 | UL|
146.82426 |  23.18391 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55323.14 |   55323.14 | UL|
146.82426 |  23.18391 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.920E-14 |   55323.07 |   55323.07 |   |
146.82426 |  23.18391 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  4.135E-14 |   55323.07 |   55323.07 |   |
146.82426 |  23.18391 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.137E-13 |   55323.07 |   55323.07 |   |
146.82426 |  23.18391 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  4.697E-13 |   55323.07 |   55323.07 |   |
146.82426 |  23.18391 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.800E-14 |   55323.01 |   55323.01 |   |
146.82426 |  23.18391 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.985E-14 |   55323.01 |   55323.01 |   |
146.82426 |  23.18391 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.352E-13 |   55323.01 |   55323.01 |   |
146.82426 |  23.18391 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  4.179E-13 |   55323.01 |   55323.01 |   |
146.82426 |  23.18391 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.795E-14 |   55322.94 |   55322.94 |   |
146.82426 |  23.18391 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  4.450E-14 |   55322.94 |   55322.94 |   |
146.82426 |  23.18391 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.245E-13 |   55322.94 |   55322.94 |   |
146.82426 |  23.18391 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  5.150E-13 |   55322.94 |   55322.94 |   |
146.82426 |  23.18391 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.860E-14 |   55322.88 |   55322.88 |   |
146.82426 |  23.18391 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  4.030E-14 |   55322.88 |   55322.88 |   |
146.82426 |  23.18391 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.197E-13 |   55322.88 |   55322.88 |   |
146.82426 |  23.18391 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.316E-13 |   55322.88 |   55322.88 |   |
146.82426 |  23.18391 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.870E-14 |   55322.81 |   55322.81 |   |
146.82426 |  23.18391 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.730E-14 |   55322.81 |   55322.81 |   |
146.82426 |  23.18391 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.176E-13 |   55322.81 |   55322.81 |   |
146.82426 |  23.18391 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55322.81 |   55322.81 | UL|
146.82426 |  23.18391 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.820E-14 |   55322.68 |   55322.68 |   |
146.82426 |  23.18391 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  4.280E-14 |   55322.68 |   55322.68 |   |
146.82426 |  23.18391 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.209E-13 |   55322.68 |   55322.68 |   |
146.82426 |  23.18391 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55322.68 |   55322.68 | UL|
146.82426 |  23.18391 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.770E-14 |   55514.39 |   55514.39 |   |
146.82426 |  23.18391 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.815E-14 |   55514.39 |   55514.39 |   |
146.82426 |  23.18391 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  3.085E-14 |   55514.26 |   55514.26 |   |
146.82426 |  23.18391 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  4.060E-14 |   55514.26 |   55514.26 |   |
146.82426 |  23.18391 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  3.155E-14 |   55514.26 |   55514.26 |   |
146.82426 |  23.18391 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  4.715E-14 |   55514.26 |   55514.26 |   |
146.82426 |  23.18391 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.045E-14 |   55514.00 |   55514.00 |   |
146.82426 |  23.18391 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.080E-14 |   55514.00 |   55514.00 |   |
146.82426 |  23.18391 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.110E-14 |   55514.12 |   55514.12 |   |
146.82426 |  23.18391 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.970E-14 |   55514.12 |   55514.12 |   |
146.82426 |  23.18391 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.835E-14 |   55322.55 |   55322.55 |   |
146.82426 |  23.18391 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.685E-14 |   55322.55 |   55322.55 |   |
146.82426 |  23.18391 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  1.294E-13 |   55322.55 |   55322.55 |   |
146.82426 |  23.18391 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55322.55 |   55322.55 | UL|
146.82426 |  23.18391 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.000E-14 |   55322.41 |   55322.41 |   |
146.82426 |  23.18391 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.935E-14 |   55322.41 |   55322.41 |   |
146.82426 |  23.18391 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.259E-13 |   55322.41 |   55322.41 |   |
146.82426 |  23.18391 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  4.365E-13 |   55322.41 |   55322.41 |   |
146.82426 |  23.18391 |  4.455E+14 |  1.000E+00 |  5.705E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.82426 |  23.18391 |  6.813E+14 |  1.000E+00 |  5.244E-13 |  2.155E-13 |   55000.00 |   55000.00 |   |
146.82426 |  23.18391 |  5.451E+14 |  1.000E+00 |  7.395E-13 |  2.771E-13 |   55000.00 |   55000.00 |   |
146.82426 |  23.18391 |  6.233E+14 |  1.000E+00 |  7.237E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
146.82426 |  23.18391 |  4.859E+14 |  1.000E+00 |  5.196E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
146.82426 |  23.18391 |  3.987E+14 |  1.000E+00 |  6.094E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
146.82426 |  23.18391 |  3.462E+14 |  1.000E+00 |  3.724E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
146.82426 |  23.18391 |  3.116E+14 |  1.000E+00 |  7.200E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
146.82426 |  23.18391 |  8.402E+14 |  1.000E+00 |  9.284E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
146.82426 |  23.18391 |  6.443E+14 |  1.000E+00 |  9.409E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
146.82426 |  23.18391 |  4.876E+14 |  1.000E+00 |  6.380E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
146.82426 |  23.18391 |  4.014E+14 |  1.000E+00 |  6.502E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
146.82426 |  23.18391 |  3.382E+14 |  1.000E+00 |  6.168E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
146.82426 |  23.18391 |  1.948E+15 |  1.000E+00 |  1.041E-12 |  1.621E-13 |   55000.00 |   55000.00 |   |
146.82426 |  23.18391 |  1.295E+15 |  1.000E+00 |  8.526E-13 |  9.145E-14 |   55000.00 |   55000.00 |   |
