256.73363 |  60.39394 |  1.400E+09 |  1.000E+00 |  4.654E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
256.73363 |  60.39394 |  2.418E+17 |  1.000E+00 |  8.240E-14 |  6.512E-14 |   55000.00 |   55000.00 |   |
256.73363 |  60.39394 |  7.253E+16 |  1.000E+00 |  1.067E-13 |  4.763E-14 |   55000.00 |   55000.00 |   |
256.73363 |  60.39394 |  1.813E+17 |  1.000E+00 |  6.850E-14 |  2.897E-14 |   55000.00 |   55000.00 |   |
256.73363 |  60.39394 |  3.627E+17 |  1.000E+00 |  5.688E-14 |  2.165E-14 |   55000.00 |   55000.00 |   |
256.73363 |  60.39394 |  1.400E+09 |  1.000E+00 |  5.432E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
256.73363 |  60.39394 |  1.500E+08 |  1.000E+00 |  6.015E-17 |  8.700E-18 |   55000.00 |   55000.00 |   |
256.73363 |  60.39394 |  4.800E+09 |  1.000E+00 |  1.296E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
256.73363 |  60.39394 |  4.800E+09 |  1.000E+00 |  1.344E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  1.725E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  2.325E-13 |  7.625E-14 |   55000.00 |   55000.00 |   |
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  1.955E-14 |   55404.19 |   55404.19 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  3.003E-14 |   55404.19 |   55404.19 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55404.19 |   55404.19 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55404.19 |   55404.19 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.225E-14 |   55403.26 |   55403.26 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  2.755E-14 |   55403.26 |   55403.26 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  9.605E-14 |   55403.26 |   55403.26 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55403.26 |   55403.26 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.090E-14 |   55404.45 |   55404.45 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.035E-14 |   55404.45 |   55404.45 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55404.45 |   55404.45 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  3.882E-13 |   55404.45 |   55404.45 |   |
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.100E-14 |   55404.59 |   55404.59 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  2.795E-14 |   55404.59 |   55404.59 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55404.59 |   55404.59 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55404.59 |   55404.59 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.300E-14 |   55404.71 |   55404.71 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  2.690E-14 |   55404.71 |   55404.71 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55404.71 |   55404.71 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55404.71 |   55404.71 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.255E-14 |   55404.85 |   55404.85 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  2.757E-14 |   55404.85 |   55404.85 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55404.85 |   55404.85 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55404.85 |   55404.85 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.380E-14 |   55404.85 |   55404.85 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.120E-14 |   55404.85 |   55404.85 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55404.85 |   55404.85 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55404.85 |   55404.85 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.270E-14 |   55404.98 |   55404.98 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.665E-14 |   55404.98 |   55404.98 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55404.98 |   55404.98 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55404.98 |   55404.98 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.340E-14 |   55405.11 |   55405.11 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  2.720E-14 |   55405.11 |   55405.11 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.069E-13 |   55405.11 |   55405.11 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55405.11 |   55405.11 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  1.933E-14 |   55405.25 |   55405.25 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  2.845E-14 |   55405.25 |   55405.25 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  0.000E+00 |   55405.25 |   55405.25 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  3.797E-13 |   55405.25 |   55405.25 |   |
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  2.307E-14 |   55405.38 |   55405.38 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.075E-14 |   55405.38 |   55405.38 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  9.650E-14 |   55405.38 |   55405.38 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55405.38 |   55405.38 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.075E-14 |   55405.51 |   55405.51 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  2.695E-14 |   55405.51 |   55405.51 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55405.51 |   55405.51 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55405.51 |   55405.51 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  0.000E+00 |   55405.64 |   55405.64 | UL|
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.180E-14 |   55405.64 |   55405.64 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55405.64 |   55405.64 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55405.64 |   55405.64 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.650E-14 |   55405.77 |   55405.77 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.185E-14 |   55405.77 |   55405.77 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55405.77 |   55405.77 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55405.77 |   55405.77 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.055E-14 |   55405.91 |   55405.91 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.130E-14 |   55405.91 |   55405.91 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  1.044E-13 |   55405.91 |   55405.91 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55405.91 |   55405.91 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.394E-14 |   55406.04 |   55406.04 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  3.300E-14 |   55406.04 |   55406.04 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55406.04 |   55406.04 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55406.04 |   55406.04 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.030E-14 |   55406.17 |   55406.17 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.130E-14 |   55406.17 |   55406.17 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  9.625E-14 |   55406.17 |   55406.17 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55406.17 |   55406.17 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.025E-14 |   55406.30 |   55406.30 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.045E-14 |   55406.30 |   55406.30 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  9.535E-14 |   55406.30 |   55406.30 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55406.30 |   55406.30 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.075E-14 |   55406.44 |   55406.44 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  2.730E-14 |   55406.44 |   55406.44 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  8.935E-14 |   55406.44 |   55406.44 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55406.44 |   55406.44 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.350E-14 |   55406.57 |   55406.57 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  2.875E-14 |   55406.57 |   55406.57 |   |
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  2.007E-14 |   55406.70 |   55406.70 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  2.940E-14 |   55406.70 |   55406.70 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  9.270E-14 |   55406.70 |   55406.70 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55406.70 |   55406.70 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.000E-14 |   55406.83 |   55406.83 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  2.644E-14 |   55406.83 |   55406.83 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55406.83 |   55406.83 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.011E-14 |   55406.83 |   55406.83 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  2.742E-14 |   55406.83 |   55406.83 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.120E-14 |   55406.96 |   55406.96 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  2.900E-14 |   55406.96 |   55406.96 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  9.145E-14 |   55406.96 |   55406.96 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  6.943E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.090E-14 |   55407.10 |   55407.10 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  2.928E-14 |   55407.10 |   55407.10 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55407.10 |   55407.10 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55407.10 |   55407.10 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.100E-14 |   55407.23 |   55407.23 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.421E-14 |   55407.23 |   55407.23 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  9.380E-14 |   55407.23 |   55407.23 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55407.23 |   55407.23 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.140E-14 |   55407.36 |   55407.36 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  2.965E-14 |   55407.36 |   55407.36 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55407.36 |   55407.36 | UL|
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55407.36 |   55407.36 | UL|
256.73363 |  60.39394 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.103E-14 |   55407.50 |   55407.50 |   |
256.73363 |  60.39394 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.000E-14 |   55407.50 |   55407.50 |   |
256.73363 |  60.39394 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  9.490E-14 |   55407.50 |   55407.50 |   |
256.73363 |  60.39394 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55407.50 |   55407.50 | UL|
