 20.51988 |   0.69389 |  1.400E+09 |  1.000E+00 |  1.134E-17 |  1.482E-18 |   55000.00 |   55000.00 |   |
 20.51988 |   0.69389 |  2.418E+17 |  1.000E+00 |  1.944E-14 |  7.410E-15 |   56804.50 |   56804.50 |   |
 20.51988 |   0.69389 |  7.253E+17 |  1.000E+00 |  2.729E-14 |  7.005E-15 |   55000.00 |   55000.00 |   |
 20.51988 |   0.69389 |  7.253E+17 |  1.000E+00 |  3.260E-14 |  7.135E-15 |   55000.00 |   55000.00 |   |
 20.51988 |   0.69389 |  3.627E+17 |  1.000E+00 |  2.088E-14 |  7.880E-15 |   56804.50 |   56804.50 |   |
 20.51988 |   0.69389 |  7.253E+17 |  1.000E+00 |  2.954E-14 |  6.350E-15 |   56804.50 |   56804.50 |   |
 20.51988 |   0.69389 |  1.088E+18 |  1.000E+00 |  4.517E-14 |  1.591E-14 |   56804.50 |   56804.50 |   |
 20.51988 |   0.69389 |  1.209E+17 |  1.000E+00 |  2.291E-14 |  9.680E-15 |   55000.00 |   55000.00 |   |
 20.51988 |   0.69389 |  3.627E+17 |  1.000E+00 |  1.671E-14 |  7.988E-15 |   55000.00 |   55000.00 |   |
 20.51988 |   0.69389 |  1.088E+18 |  1.000E+00 |  3.794E-14 |  1.676E-14 |   55000.00 |   55000.00 |   |
 20.51988 |   0.69389 |  1.209E+17 |  1.000E+00 |  1.969E-14 |  7.385E-15 |   55000.00 |   55000.00 |   |
 20.51988 |   0.69389 |  3.627E+17 |  1.000E+00 |  2.217E-14 |  9.315E-15 |   55000.00 |   55000.00 |   |
 20.51988 |   0.69389 |  1.088E+18 |  1.000E+00 |  5.026E-14 |  1.735E-14 |   55000.00 |   55000.00 |   |
 20.51988 |   0.69389 |  3.000E+09 |  1.000E+00 |  5.555E-17 |  7.015E-18 |   55000.00 |   55000.00 |   |
 20.51988 |   0.69389 |  1.400E+09 |  1.000E+00 |  7.840E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  4.480E-15 |   55000.00 |   55000.00 |   |
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  3.783E-14 |  6.690E-15 |   55000.00 |   55000.00 |   |
 20.51988 |   0.69389 |  2.498E+13 |  1.000E+00 |  8.969E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.51988 |   0.69389 |  1.363E+13 |  1.000E+00 |  4.839E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  2.209E-14 |   55203.32 |   55203.32 |   |
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55203.32 |   55203.32 | UL|
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  5.225E-14 |  0.000E+00 |   55203.78 |   55203.78 | UL|
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  0.000E+00 |   55203.78 |   55203.78 | UL|
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  4.985E-14 |  2.388E-14 |   55203.78 |   55203.78 |   |
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  0.000E+00 |   55203.78 |   55203.78 | UL|
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  0.000E+00 |   55203.85 |   55203.85 | UL|
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  0.000E+00 |   55203.85 |   55203.85 | UL|
 20.51988 |   0.69389 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55203.85 |   55203.85 | UL|
 20.51988 |   0.69389 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55203.85 |   55203.85 | UL|
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.212E-14 |   55389.19 |   55389.19 |   |
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55389.19 |   55389.19 | UL|
 20.51988 |   0.69389 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55389.19 |   55389.19 | UL|
 20.51988 |   0.69389 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  4.383E-13 |   55389.19 |   55389.19 |   |
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  4.708E-14 |  2.226E-14 |   55204.05 |   55204.05 |   |
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55204.05 |   55204.05 | UL|
 20.51988 |   0.69389 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55204.05 |   55204.05 | UL|
 20.51988 |   0.69389 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55204.05 |   55204.05 | UL|
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  0.000E+00 |   55204.18 |   55204.18 | UL|
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55204.18 |   55204.18 | UL|
 20.51988 |   0.69389 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.170E-13 |   55204.18 |   55204.18 |   |
 20.51988 |   0.69389 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55204.18 |   55204.18 | UL|
 20.51988 |   0.69389 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  2.169E-14 |   55388.93 |   55388.93 |   |
 20.51988 |   0.69389 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  0.000E+00 |   55388.93 |   55388.93 | UL|
 20.51988 |   0.69389 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55388.93 |   55388.93 | UL|
