206.61626 |  33.14337 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55374.02 |   55374.02 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  1.825E-14 |   55373.95 |   55373.95 |   |
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55373.95 |   55373.95 | UL|
206.61626 |  33.14337 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55373.95 |   55373.95 | UL|
206.61626 |  33.14337 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55373.95 |   55373.95 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  5.205E-14 |  1.946E-14 |   55373.88 |   55373.88 |   |
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55373.88 |   55373.88 | UL|
206.61626 |  33.14337 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55373.88 |   55373.88 | UL|
206.61626 |  33.14337 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55373.88 |   55373.88 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  5.087E-14 |  0.000E+00 |   55373.82 |   55373.82 | UL|
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  2.732E-14 |   55373.82 |   55373.82 |   |
206.61626 |  33.14337 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55373.82 |   55373.82 | UL|
206.61626 |  33.14337 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55373.82 |   55373.82 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  4.546E-14 |  0.000E+00 |   55373.75 |   55373.75 | UL|
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  0.000E+00 |   55373.75 |   55373.75 | UL|
206.61626 |  33.14337 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55373.75 |   55373.75 | UL|
206.61626 |  33.14337 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55373.75 |   55373.75 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  4.104E-14 |  0.000E+00 |   55373.62 |   55373.62 | UL|
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55373.62 |   55373.62 | UL|
206.61626 |  33.14337 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55373.62 |   55373.62 | UL|
206.61626 |  33.14337 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55373.62 |   55373.62 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  5.254E-14 |  0.000E+00 |   55373.49 |   55373.49 | UL|
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  5.403E-14 |  0.000E+00 |   55373.49 |   55373.49 | UL|
206.61626 |  33.14337 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55373.49 |   55373.49 | UL|
206.61626 |  33.14337 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55373.49 |   55373.49 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  4.912E-14 |  2.045E-14 |   55373.36 |   55373.36 |   |
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
206.61626 |  33.14337 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
206.61626 |  33.14337 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55373.36 |   55373.36 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  0.000E+00 |   55203.28 |   55203.28 | UL|
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.654E-14 |   55203.28 |   55203.28 |   |
206.61626 |  33.14337 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55203.28 |   55203.28 | UL|
206.61626 |  33.14337 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55203.28 |   55203.28 | UL|
206.61626 |  33.14337 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  1.954E-14 |   55374.35 |   55374.35 |   |
206.61626 |  33.14337 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  0.000E+00 |   55374.35 |   55374.35 | UL|
206.61626 |  33.14337 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55374.35 |   55374.35 | UL|
206.61626 |  33.14337 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55374.35 |   55374.35 | UL|
206.61626 |  33.14337 |  4.455E+14 |  1.000E+00 |  1.887E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.61626 |  33.14337 |  6.813E+14 |  1.000E+00 |  4.828E-13 |  1.879E-13 |   55000.00 |   55000.00 |   |
206.61626 |  33.14337 |  6.233E+14 |  1.000E+00 |  3.088E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
206.61626 |  33.14337 |  4.859E+14 |  1.000E+00 |  2.306E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
206.61626 |  33.14337 |  3.987E+14 |  1.000E+00 |  2.095E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
206.61626 |  33.14337 |  3.462E+14 |  1.000E+00 |  1.631E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
206.61626 |  33.14337 |  3.116E+14 |  1.000E+00 |  1.571E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
206.61626 |  33.14337 |  8.402E+14 |  1.000E+00 |  3.684E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
206.61626 |  33.14337 |  6.443E+14 |  1.000E+00 |  2.907E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
206.61626 |  33.14337 |  4.876E+14 |  1.000E+00 |  1.930E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
206.61626 |  33.14337 |  4.014E+14 |  1.000E+00 |  1.757E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
206.61626 |  33.14337 |  3.382E+14 |  1.000E+00 |  1.531E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
206.61626 |  33.14337 |  1.295E+15 |  1.000E+00 |  1.596E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
206.61626 |  33.14337 |  2.418E+17 |  1.000E+00 |  7.701E-15 |  3.190E-15 |   56893.40 |   56894.60 |   |
206.61626 |  33.14337 |  3.627E+17 |  1.000E+00 |  4.993E-15 |  2.810E-15 |   56893.40 |   56894.60 |   |
206.61626 |  33.14337 |  7.253E+17 |  1.000E+00 |  8.346E-15 |  2.423E-15 |   56893.40 |   56894.60 |   |
