216.98592 | -18.78439 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  1.200E-13 |   55226.25 |   55226.25 |   |
216.98592 | -18.78439 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  4.000E-13 |   55226.25 |   55226.25 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.050E-14 |   55226.18 |   55226.18 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.850E-14 |   55226.18 |   55226.18 |   |
216.98592 | -18.78439 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  1.265E-13 |   55226.18 |   55226.18 |   |
216.98592 | -18.78439 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  4.777E-13 |   55226.18 |   55226.18 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  5.200E-14 |   55226.05 |   55226.05 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  5.750E-14 |   55226.05 |   55226.05 |   |
216.98592 | -18.78439 |  2.498E+13 |  1.000E+00 |  1.219E-12 |  1.410E-13 |   55226.05 |   55226.05 |   |
216.98592 | -18.78439 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  4.090E-13 |   55226.05 |   55226.05 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  4.700E-14 |   55225.92 |   55225.92 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  6.050E-14 |   55225.92 |   55225.92 |   |
216.98592 | -18.78439 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  1.280E-13 |   55225.92 |   55225.92 |   |
216.98592 | -18.78439 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  5.391E-13 |   55225.92 |   55225.92 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  5.250E-14 |   55225.79 |   55225.79 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  6.050E-14 |   55225.79 |   55225.79 |   |
216.98592 | -18.78439 |  2.498E+13 |  1.000E+00 |  1.222E-12 |  1.335E-13 |   55225.79 |   55225.79 |   |
216.98592 | -18.78439 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  4.015E-13 |   55225.79 |   55225.79 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  5.650E-14 |   55226.38 |   55226.38 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  5.550E-14 |   55226.38 |   55226.38 |   |
216.98592 | -18.78439 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  1.469E-13 |   55226.38 |   55226.38 |   |
216.98592 | -18.78439 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  5.365E-13 |   55226.38 |   55226.38 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  5.250E-14 |   55592.96 |   55592.96 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  6.000E-14 |   55592.96 |   55592.96 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  5.750E-14 |   55592.89 |   55592.89 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  6.000E-14 |   55592.89 |   55592.89 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.150E-14 |   55593.09 |   55593.09 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.800E-14 |   55593.09 |   55593.09 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  4.700E-14 |   55593.22 |   55593.22 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  6.700E-14 |   55593.22 |   55593.22 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  5.100E-14 |   55593.36 |   55593.36 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  6.300E-14 |   55593.36 |   55593.36 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  5.850E-14 |   55226.38 |   55226.38 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  6.550E-14 |   55226.38 |   55226.38 |   |
216.98592 | -18.78439 |  2.498E+13 |  1.000E+00 |  1.182E-12 |  1.215E-13 |   55226.38 |   55226.38 |   |
216.98592 | -18.78439 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55226.38 |   55226.38 | UL|
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  5.100E-14 |   55226.51 |   55226.51 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  6.200E-14 |   55226.51 |   55226.51 |   |
216.98592 | -18.78439 |  2.498E+13 |  1.000E+00 |  1.215E-12 |  1.730E-13 |   55226.51 |   55226.51 |   |
216.98592 | -18.78439 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  4.385E-13 |   55226.51 |   55226.51 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  4.900E-14 |   55226.64 |   55226.64 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  6.050E-14 |   55226.64 |   55226.64 |   |
216.98592 | -18.78439 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  1.355E-13 |   55226.64 |   55226.64 |   |
216.98592 | -18.78439 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  5.455E-13 |   55226.64 |   55226.64 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  5.100E-14 |   55226.78 |   55226.78 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.550E-14 |   55226.78 |   55226.78 |   |
216.98592 | -18.78439 |  2.498E+13 |  1.000E+00 |  1.285E-12 |  1.185E-13 |   55226.78 |   55226.78 |   |
216.98592 | -18.78439 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  4.815E-13 |   55226.78 |   55226.78 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.930E-12 |  7.800E-14 |   55405.89 |   55405.89 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  2.115E-13 |   55405.89 |   55405.89 |   |
216.98592 | -18.78439 |  2.498E+13 |  1.000E+00 |  1.155E-12 |  1.175E-13 |   55405.89 |   55405.89 |   |
216.98592 | -18.78439 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  4.568E-13 |   55405.89 |   55405.89 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  4.750E-14 |   55406.02 |   55406.02 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  5.950E-14 |   55406.02 |   55406.02 |   |
216.98592 | -18.78439 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.285E-13 |   55406.02 |   55406.02 |   |
216.98592 | -18.78439 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  4.535E-13 |   55406.02 |   55406.02 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.150E-14 |   55406.16 |   55406.16 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  6.350E-14 |   55406.16 |   55406.16 |   |
216.98592 | -18.78439 |  2.498E+13 |  1.000E+00 |  1.127E-12 |  1.225E-13 |   55406.16 |   55406.16 |   |
216.98592 | -18.78439 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  4.689E-13 |   55406.16 |   55406.16 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  4.850E-14 |   55406.29 |   55406.29 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  6.150E-14 |   55406.29 |   55406.29 |   |
216.98592 | -18.78439 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  1.230E-13 |   55406.29 |   55406.29 |   |
216.98592 | -18.78439 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  0.000E+00 |   55406.29 |   55406.29 | UL|
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  6.500E-14 |   55406.36 |   55406.36 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  6.100E-14 |   55406.36 |   55406.36 |   |
216.98592 | -18.78439 |  2.498E+13 |  1.000E+00 |  1.300E-12 |  1.595E-13 |   55406.36 |   55406.36 |   |
216.98592 | -18.78439 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  4.275E-13 |   55406.36 |   55406.36 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  5.200E-14 |   55406.36 |   55406.36 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  6.850E-14 |   55406.36 |   55406.36 |   |
216.98592 | -18.78439 |  2.498E+13 |  1.000E+00 |  1.436E-12 |  1.180E-13 |   55406.36 |   55406.36 |   |
216.98592 | -18.78439 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55406.36 |   55406.36 | UL|
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  5.450E-14 |   55406.42 |   55406.42 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  6.300E-14 |   55406.42 |   55406.42 |   |
216.98592 | -18.78439 |  2.498E+13 |  1.000E+00 |  1.252E-12 |  1.250E-13 |   55406.42 |   55406.42 |   |
216.98592 | -18.78439 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  4.150E-13 |   55406.42 |   55406.42 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  5.450E-14 |   55406.49 |   55406.49 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  6.000E-14 |   55406.49 |   55406.49 |   |
216.98592 | -18.78439 |  2.498E+13 |  1.000E+00 |  1.077E-12 |  1.211E-13 |   55406.49 |   55406.49 |   |
216.98592 | -18.78439 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  4.273E-13 |   55406.49 |   55406.49 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  5.250E-14 |   55406.55 |   55406.55 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  6.300E-14 |   55406.55 |   55406.55 |   |
216.98592 | -18.78439 |  2.498E+13 |  1.000E+00 |  1.090E-12 |  1.318E-13 |   55406.55 |   55406.55 |   |
216.98592 | -18.78439 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  4.187E-13 |   55406.55 |   55406.55 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.850E-14 |   55406.62 |   55406.62 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  6.500E-14 |   55406.62 |   55406.62 |   |
216.98592 | -18.78439 |  2.498E+13 |  1.000E+00 |  1.269E-12 |  1.220E-13 |   55406.62 |   55406.62 |   |
216.98592 | -18.78439 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  4.270E-13 |   55406.62 |   55406.62 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.150E-14 |   55406.75 |   55406.75 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  6.200E-14 |   55406.75 |   55406.75 |   |
216.98592 | -18.78439 |  2.498E+13 |  1.000E+00 |  1.034E-12 |  1.277E-13 |   55406.75 |   55406.75 |   |
216.98592 | -18.78439 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  5.290E-13 |   55406.75 |   55406.75 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  5.150E-14 |   55406.88 |   55406.88 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  1.290E-13 |   55406.88 |   55406.88 |   |
216.98592 | -18.78439 |  2.498E+13 |  1.000E+00 |  1.687E-12 |  1.290E-13 |   55406.88 |   55406.88 |   |
216.98592 | -18.78439 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  4.185E-13 |   55406.88 |   55406.88 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  5.100E-14 |   55407.02 |   55407.02 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  5.550E-14 |   55407.02 |   55407.02 |   |
216.98592 | -18.78439 |  2.498E+13 |  1.000E+00 |  1.066E-12 |  1.322E-13 |   55407.02 |   55407.02 |   |
216.98592 | -18.78439 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  4.875E-13 |   55407.02 |   55407.02 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  5.200E-14 |   55592.50 |   55592.50 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  6.250E-14 |   55592.50 |   55592.50 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  5.350E-14 |   55592.63 |   55592.63 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  5.700E-14 |   55592.63 |   55592.63 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  5.050E-14 |   55592.76 |   55592.76 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  6.500E-14 |   55592.76 |   55592.76 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  4.800E-14 |   55592.82 |   55592.82 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  5.850E-14 |   55592.82 |   55592.82 |   |
216.98592 | -18.78439 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  5.700E-14 |   55593.02 |   55593.02 |   |
216.98592 | -18.78439 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  5.850E-14 |   55593.02 |   55593.02 |   |
216.98592 | -18.78439 |  4.455E+14 |  1.000E+00 |  2.830E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.98592 | -18.78439 |  6.813E+14 |  1.000E+00 |  3.607E-12 |  1.378E-12 |   55000.00 |   55000.00 |   |
216.98592 | -18.78439 |  6.233E+14 |  1.000E+00 |  5.632E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
216.98592 | -18.78439 |  4.859E+14 |  1.000E+00 |  4.062E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
216.98592 | -18.78439 |  3.987E+14 |  1.000E+00 |  3.492E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
216.98592 | -18.78439 |  3.462E+14 |  1.000E+00 |  2.680E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
216.98592 | -18.78439 |  3.116E+14 |  1.000E+00 |  2.842E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
216.98592 | -18.78439 |  1.948E+15 |  1.000E+00 |  6.803E-12 |  4.225E-13 |   55000.00 |   55000.00 |   |
216.98592 | -18.78439 |  1.295E+15 |  1.000E+00 |  9.202E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
