143.80691 |   9.25212 |  1.400E+09 |  1.000E+00 |  2.785E-15 |  3.000E-18 |   55000.00 |   55000.00 |   |
143.80691 |   9.25212 |  2.418E+17 |  1.000E+00 |  2.047E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
143.80691 |   9.25212 |  1.400E+09 |  1.000E+00 |  2.793E-15 |  8.400E-17 |   55000.00 |   55000.00 |   |
143.80691 |   9.25212 |  3.000E+09 |  1.000E+00 |  3.291E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
143.80691 |   9.25212 |  2.000E+08 |  1.000E+00 |  3.985E-16 |  2.705E-17 |   55000.00 |   55000.00 |   |
143.80691 |   9.25212 |  1.500E+08 |  1.000E+00 |  2.892E-16 |  2.970E-17 |   55000.00 |   55000.00 |   |
143.80691 |   9.25212 |  8.400E+09 |  1.000E+00 |  1.775E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.80691 |   9.25212 |  4.800E+09 |  1.000E+00 |  1.392E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
143.80691 |   9.25212 |  4.800E+09 |  1.000E+00 |  1.022E-14 |  1.438E-15 |   55000.00 |   55000.00 |   |
143.80691 |   9.25212 |  4.850E+09 |  1.000E+00 |  1.014E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.80691 |   9.25212 |  1.400E+09 |  1.000E+00 |  2.492E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.80691 |   9.25212 |  3.650E+08 |  1.000E+00 |  8.541E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.80691 |   9.25212 |  4.800E+09 |  1.000E+00 |  7.824E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
143.80691 |   9.25212 |  9.506E+10 |  1.000E+00 |  4.943E-14 |  4.750E-15 |   56978.00 |   56978.00 |   |
143.80691 |   9.25212 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
