240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  5.015E-14 |   55242.79 |   55242.79 |   |
240.59346 |   8.76008 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  1.126E-13 |   55242.79 |   55242.79 |   |
240.59346 |   8.76008 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  4.395E-13 |   55242.79 |   55242.79 |   |
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.730E-14 |   55242.85 |   55242.85 |   |
240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.580E-14 |   55242.85 |   55242.85 |   |
240.59346 |   8.76008 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.119E-13 |   55242.85 |   55242.85 |   |
240.59346 |   8.76008 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  3.965E-13 |   55242.85 |   55242.85 |   |
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.555E-14 |   55242.91 |   55242.91 |   |
240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.495E-14 |   55242.91 |   55242.91 |   |
240.59346 |   8.76008 |  2.498E+13 |  1.000E+00 |  9.280E-13 |  1.166E-13 |   55242.91 |   55242.91 |   |
240.59346 |   8.76008 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55242.91 |   55242.91 | UL|
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.760E-14 |   55242.98 |   55242.98 |   |
240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.470E-14 |   55242.98 |   55242.98 |   |
240.59346 |   8.76008 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  1.315E-13 |   55242.98 |   55242.98 |   |
240.59346 |   8.76008 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55242.98 |   55242.98 | UL|
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.440E-14 |   55243.05 |   55243.05 |   |
240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.870E-14 |   55243.05 |   55243.05 |   |
240.59346 |   8.76008 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  1.247E-13 |   55243.05 |   55243.05 |   |
240.59346 |   8.76008 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55243.05 |   55243.05 | UL|
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.955E-14 |   55243.18 |   55243.18 |   |
240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  5.025E-14 |   55243.18 |   55243.18 |   |
240.59346 |   8.76008 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  1.118E-13 |   55243.18 |   55243.18 |   |
240.59346 |   8.76008 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55243.18 |   55243.18 | UL|
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  4.270E-14 |   55243.31 |   55243.31 |   |
240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.555E-14 |   55243.31 |   55243.31 |   |
240.59346 |   8.76008 |  2.498E+13 |  1.000E+00 |  8.301E-13 |  1.104E-13 |   55243.31 |   55243.31 |   |
240.59346 |   8.76008 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.681E-13 |   55243.31 |   55243.31 |   |
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.870E-14 |   55420.85 |   55420.85 |   |
240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.715E-14 |   55420.85 |   55420.85 |   |
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  5.570E-14 |   55420.98 |   55420.98 |   |
240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.280E-14 |   55420.98 |   55420.98 |   |
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.625E-14 |   55421.11 |   55421.11 |   |
240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.075E-14 |   55421.11 |   55421.11 |   |
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.545E-14 |   55421.18 |   55421.18 |   |
240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.080E-14 |   55421.18 |   55421.18 |   |
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.650E-14 |   55421.24 |   55421.24 |   |
240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.220E-14 |   55421.24 |   55421.24 |   |
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.690E-14 |   55421.31 |   55421.31 |   |
240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.605E-14 |   55421.31 |   55421.31 |   |
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  4.155E-14 |   55421.38 |   55421.38 |   |
240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.010E-14 |   55421.38 |   55421.38 |   |
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.810E-14 |   55421.38 |   55421.38 |   |
240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.515E-14 |   55421.38 |   55421.38 |   |
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.780E-14 |   55242.32 |   55242.32 |   |
240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.795E-14 |   55242.32 |   55242.32 |   |
240.59346 |   8.76008 |  2.498E+13 |  1.000E+00 |  1.007E-12 |  1.116E-13 |   55242.32 |   55242.32 |   |
240.59346 |   8.76008 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  3.825E-13 |   55242.32 |   55242.32 |   |
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  4.280E-14 |   55242.45 |   55242.45 |   |
240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.460E-14 |   55242.45 |   55242.45 |   |
240.59346 |   8.76008 |  2.498E+13 |  1.000E+00 |  8.985E-13 |  1.071E-13 |   55242.45 |   55242.45 |   |
240.59346 |   8.76008 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  4.040E-13 |   55242.45 |   55242.45 |   |
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.870E-14 |   55242.45 |   55242.45 |   |
240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.550E-14 |   55242.45 |   55242.45 |   |
240.59346 |   8.76008 |  2.498E+13 |  1.000E+00 |  1.059E-12 |  1.053E-13 |   55242.45 |   55242.45 |   |
240.59346 |   8.76008 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55242.45 |   55242.45 | UL|
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  4.000E-14 |   55421.44 |   55421.44 |   |
240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.270E-14 |   55421.44 |   55421.44 |   |
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.960E-14 |   55421.51 |   55421.51 |   |
240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.760E-14 |   55421.51 |   55421.51 |   |
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.540E-14 |   55421.57 |   55421.57 |   |
240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.825E-14 |   55421.57 |   55421.57 |   |
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.695E-14 |   55421.71 |   55421.71 |   |
240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.535E-14 |   55421.71 |   55421.71 |   |
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.675E-14 |   55421.84 |   55421.84 |   |
240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.690E-14 |   55421.84 |   55421.84 |   |
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.910E-14 |   55421.97 |   55421.97 |   |
240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.440E-14 |   55421.97 |   55421.97 |   |
240.59346 |   8.76008 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.915E-14 |   55242.65 |   55242.65 |   |
240.59346 |   8.76008 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.505E-14 |   55242.65 |   55242.65 |   |
240.59346 |   8.76008 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  1.383E-13 |   55242.65 |   55242.65 |   |
240.59346 |   8.76008 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  3.770E-13 |   55242.65 |   55242.65 |   |
240.59346 |   8.76008 |  4.455E+14 |  1.000E+00 |  2.032E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.59346 |   8.76008 |  6.813E+14 |  1.000E+00 |  4.984E-12 |  2.015E-12 |   55000.00 |   55000.00 |   |
240.59346 |   8.76008 |  5.451E+14 |  1.000E+00 |  2.084E-12 |  6.460E-13 |   55000.00 |   55000.00 |   |
240.59346 |   8.76008 |  6.233E+14 |  1.000E+00 |  2.424E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
240.59346 |   8.76008 |  4.859E+14 |  1.000E+00 |  2.181E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
240.59346 |   8.76008 |  3.987E+14 |  1.000E+00 |  2.168E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
240.59346 |   8.76008 |  3.462E+14 |  1.000E+00 |  2.352E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
240.59346 |   8.76008 |  3.116E+14 |  1.000E+00 |  2.335E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
240.59346 |   8.76008 |  8.402E+14 |  1.000E+00 |  1.855E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
240.59346 |   8.76008 |  6.443E+14 |  1.000E+00 |  2.889E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
240.59346 |   8.76008 |  4.876E+14 |  1.000E+00 |  2.437E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
240.59346 |   8.76008 |  4.014E+14 |  1.000E+00 |  2.421E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
240.59346 |   8.76008 |  3.382E+14 |  1.000E+00 |  2.618E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
