135.16166 |   1.52779 |  1.400E+09 |  1.000E+00 |  8.960E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
135.16166 |   1.52779 |  2.418E+17 |  1.000E+00 |  2.932E-14 |  1.975E-14 |   55000.00 |   55000.00 |   |
135.16166 |   1.52779 |  2.418E+17 |  1.000E+00 |  1.220E-14 |  5.226E-15 |   55000.00 |   55000.00 |   |
135.16166 |   1.52779 |  7.253E+16 |  1.000E+00 |  1.018E-14 |  7.010E-15 |   55000.00 |   55000.00 |   |
135.16166 |   1.52779 |  1.813E+17 |  1.000E+00 |  1.031E-14 |  5.151E-15 |   55000.00 |   55000.00 |   |
135.16166 |   1.52779 |  3.627E+17 |  1.000E+00 |  1.581E-14 |  6.648E-15 |   55000.00 |   55000.00 |   |
135.16166 |   1.52779 |  1.692E+18 |  1.000E+00 |  7.995E-14 |  7.034E-14 |   55000.00 |   55000.00 |   |
135.16166 |   1.52779 |  1.813E+17 |  1.000E+00 |  7.563E-15 |  4.238E-15 |   55000.00 |   55000.00 |   |
135.16166 |   1.52779 |  3.627E+17 |  1.000E+00 |  1.271E-14 |  5.442E-15 |   55000.00 |   55000.00 |   |
135.16166 |   1.52779 |  1.400E+09 |  1.000E+00 |  1.037E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
135.16166 |   1.52779 |  3.000E+09 |  1.000E+00 |  8.659E-17 |  8.905E-18 |   55000.00 |   55000.00 |   |
135.16166 |   1.52779 |  1.500E+08 |  1.000E+00 |  2.895E-17 |  4.800E-18 |   55000.00 |   55000.00 |   |
135.16166 |   1.52779 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  5.160E-15 |   55000.00 |   55000.00 |   |
135.16166 |   1.52779 |  6.517E+13 |  1.000E+00 |  6.407E-14 |  7.450E-15 |   55000.00 |   55000.00 |   |
135.16166 |   1.52779 |  2.498E+13 |  1.000E+00 |  1.193E-13 |  3.696E-14 |   55000.00 |   55000.00 |   |
135.16166 |   1.52779 |  1.363E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.16166 |   1.52779 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.220E-14 |   55510.30 |   55510.30 |   |
135.16166 |   1.52779 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  0.000E+00 |   55510.30 |   55510.30 | UL|
135.16166 |   1.52779 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  2.165E-14 |   55319.30 |   55319.30 |   |
135.16166 |   1.52779 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  0.000E+00 |   55319.30 |   55319.30 | UL|
135.16166 |   1.52779 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55319.30 |   55319.30 | UL|
135.16166 |   1.52779 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55319.30 |   55319.30 | UL|
135.16166 |   1.52779 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  0.000E+00 |   55319.57 |   55319.57 | UL|
135.16166 |   1.52779 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55319.57 |   55319.57 | UL|
135.16166 |   1.52779 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55319.57 |   55319.57 | UL|
135.16166 |   1.52779 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55319.57 |   55319.57 | UL|
135.16166 |   1.52779 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  2.124E-14 |   55509.70 |   55509.70 |   |
135.16166 |   1.52779 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.335E-14 |   55509.70 |   55509.70 |   |
135.16166 |   1.52779 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55509.70 |   55509.70 | UL|
135.16166 |   1.52779 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  0.000E+00 |   55509.70 |   55509.70 | UL|
135.16166 |   1.52779 |  8.817E+13 |  1.000E+00 |  4.730E-14 |  2.368E-14 |   55509.83 |   55509.83 |   |
135.16166 |   1.52779 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  3.333E-14 |   55509.83 |   55509.83 |   |
135.16166 |   1.52779 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  2.312E-14 |   55509.96 |   55509.96 |   |
135.16166 |   1.52779 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  0.000E+00 |   55509.96 |   55509.96 | UL|
135.16166 |   1.52779 |  8.817E+13 |  1.000E+00 |  6.499E-14 |  2.220E-14 |   55510.03 |   55510.03 |   |
135.16166 |   1.52779 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  3.522E-14 |   55510.03 |   55510.03 |   |
135.16166 |   1.52779 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.190E-14 |   55510.10 |   55510.10 |   |
135.16166 |   1.52779 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  3.420E-14 |   55510.10 |   55510.10 |   |
135.16166 |   1.52779 |  8.817E+13 |  1.000E+00 |  5.527E-14 |  2.229E-14 |   55510.16 |   55510.16 |   |
135.16166 |   1.52779 |  6.517E+13 |  1.000E+00 |  6.660E-14 |  0.000E+00 |   55510.16 |   55510.16 | UL|
135.16166 |   1.52779 |  8.817E+13 |  1.000E+00 |  5.288E-14 |  2.159E-14 |   55510.23 |   55510.23 |   |
135.16166 |   1.52779 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  0.000E+00 |   55510.23 |   55510.23 | UL|
135.16166 |   1.52779 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  2.307E-14 |   55319.43 |   55319.43 |   |
135.16166 |   1.52779 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  0.000E+00 |   55319.43 |   55319.43 | UL|
135.16166 |   1.52779 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  1.251E-13 |   55319.43 |   55319.43 |   |
135.16166 |   1.52779 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55319.43 |   55319.43 | UL|
135.16166 |   1.52779 |  8.817E+13 |  1.000E+00 |  9.420E-14 |  2.401E-14 |   55318.57 |   55318.57 |   |
135.16166 |   1.52779 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  3.239E-14 |   55318.57 |   55318.57 |   |
135.16166 |   1.52779 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  1.105E-13 |   55318.57 |   55318.57 |   |
135.16166 |   1.52779 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55318.57 |   55318.57 | UL|
135.16166 |   1.52779 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.495E-14 |   55318.70 |   55318.70 |   |
135.16166 |   1.52779 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.293E-14 |   55318.70 |   55318.70 |   |
135.16166 |   1.52779 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  1.174E-13 |   55318.70 |   55318.70 |   |
135.16166 |   1.52779 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55318.70 |   55318.70 | UL|
135.16166 |   1.52779 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.074E-14 |   55318.84 |   55318.84 |   |
135.16166 |   1.52779 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.532E-14 |   55318.84 |   55318.84 |   |
135.16166 |   1.52779 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55318.84 |   55318.84 | UL|
135.16166 |   1.52779 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55318.84 |   55318.84 | UL|
135.16166 |   1.52779 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  2.538E-14 |   55318.90 |   55318.90 |   |
135.16166 |   1.52779 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.721E-14 |   55318.90 |   55318.90 |   |
135.16166 |   1.52779 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55318.90 |   55318.90 | UL|
