175.58896 |  22.08233 |  1.400E+09 |  1.000E+00 |  2.954E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
175.58896 |  22.08233 |  2.418E+17 |  1.000E+00 |  4.412E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
175.58896 |  22.08233 |  2.418E+17 |  1.000E+00 |  1.909E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
175.58896 |  22.08233 |  3.000E+09 |  1.000E+00 |  1.082E-16 |  7.950E-18 |   55000.00 |   55000.00 |   |
175.58896 |  22.08233 |  1.400E+09 |  1.000E+00 |  1.761E-16 |  5.900E-18 |   55000.00 |   55000.00 |   |
175.58896 |  22.08233 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
175.58896 |  22.08233 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
175.58896 |  22.08233 |  2.498E+13 |  1.000E+00 |  1.573E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
175.58896 |  22.08233 |  1.363E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
175.58896 |  22.08233 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.270E-14 |   55349.41 |   55349.41 |   |
175.58896 |  22.08233 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.542E-14 |   55349.41 |   55349.41 |   |
175.58896 |  22.08233 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55349.41 |   55349.41 | UL|
175.58896 |  22.08233 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55349.41 |   55349.41 | UL|
175.58896 |  22.08233 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.420E-14 |   55539.72 |   55539.72 |   |
175.58896 |  22.08233 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.555E-14 |   55539.72 |   55539.72 |   |
175.58896 |  22.08233 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.495E-14 |   55539.65 |   55539.65 |   |
175.58896 |  22.08233 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.510E-14 |   55539.65 |   55539.65 |   |
175.58896 |  22.08233 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.475E-14 |   55539.59 |   55539.59 |   |
175.58896 |  22.08233 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  4.235E-14 |   55539.59 |   55539.59 |   |
175.58896 |  22.08233 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.430E-14 |   55539.52 |   55539.52 |   |
175.58896 |  22.08233 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.485E-14 |   55539.52 |   55539.52 |   |
175.58896 |  22.08233 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.495E-14 |   55539.45 |   55539.45 |   |
175.58896 |  22.08233 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.470E-14 |   55539.45 |   55539.45 |   |
175.58896 |  22.08233 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.455E-14 |   55539.32 |   55539.32 |   |
175.58896 |  22.08233 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.855E-14 |   55539.32 |   55539.32 |   |
175.58896 |  22.08233 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.845E-14 |   55539.19 |   55539.19 |   |
175.58896 |  22.08233 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.825E-14 |   55539.19 |   55539.19 |   |
175.58896 |  22.08233 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.490E-14 |   55539.06 |   55539.06 |   |
175.58896 |  22.08233 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.715E-14 |   55539.06 |   55539.06 |   |
175.58896 |  22.08233 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.410E-14 |   55350.40 |   55350.40 |   |
175.58896 |  22.08233 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.770E-14 |   55350.40 |   55350.40 |   |
175.58896 |  22.08233 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55350.40 |   55350.40 | UL|
175.58896 |  22.08233 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55350.40 |   55350.40 | UL|
175.58896 |  22.08233 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.465E-14 |   55350.27 |   55350.27 |   |
175.58896 |  22.08233 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.420E-14 |   55350.27 |   55350.27 |   |
175.58896 |  22.08233 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55350.27 |   55350.27 | UL|
175.58896 |  22.08233 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  4.286E-13 |   55350.27 |   55350.27 |   |
175.58896 |  22.08233 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.635E-14 |   55350.13 |   55350.13 |   |
175.58896 |  22.08233 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.450E-14 |   55350.13 |   55350.13 |   |
175.58896 |  22.08233 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55350.13 |   55350.13 | UL|
175.58896 |  22.08233 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55350.13 |   55350.13 | UL|
175.58896 |  22.08233 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.625E-14 |   55350.00 |   55350.00 |   |
175.58896 |  22.08233 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.300E-14 |   55350.00 |   55350.00 |   |
175.58896 |  22.08233 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55350.00 |   55350.00 | UL|
175.58896 |  22.08233 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55350.00 |   55350.00 | UL|
175.58896 |  22.08233 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.645E-14 |   55349.93 |   55349.93 |   |
175.58896 |  22.08233 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.090E-14 |   55349.93 |   55349.93 |   |
175.58896 |  22.08233 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55349.93 |   55349.93 | UL|
175.58896 |  22.08233 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55349.93 |   55349.93 | UL|
175.58896 |  22.08233 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.390E-14 |   55349.87 |   55349.87 |   |
175.58896 |  22.08233 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.650E-14 |   55349.87 |   55349.87 |   |
175.58896 |  22.08233 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.143E-13 |   55349.87 |   55349.87 |   |
175.58896 |  22.08233 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55349.87 |   55349.87 | UL|
175.58896 |  22.08233 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.585E-14 |   55539.92 |   55539.92 |   |
175.58896 |  22.08233 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.715E-14 |   55539.92 |   55539.92 |   |
175.58896 |  22.08233 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.730E-14 |   55540.05 |   55540.05 |   |
175.58896 |  22.08233 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.420E-14 |   55540.05 |   55540.05 |   |
175.58896 |  22.08233 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.275E-14 |   55349.27 |   55349.27 |   |
175.58896 |  22.08233 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.020E-14 |   55349.27 |   55349.27 |   |
175.58896 |  22.08233 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55349.27 |   55349.27 | UL|
175.58896 |  22.08233 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55349.27 |   55349.27 | UL|
175.58896 |  22.08233 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.385E-14 |   55539.79 |   55539.79 |   |
175.58896 |  22.08233 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.485E-14 |   55539.79 |   55539.79 |   |
175.58896 |  22.08233 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.420E-14 |   55349.54 |   55349.54 |   |
175.58896 |  22.08233 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.360E-14 |   55349.54 |   55349.54 |   |
175.58896 |  22.08233 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55349.54 |   55349.54 | UL|
175.58896 |  22.08233 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55349.54 |   55349.54 | UL|
175.58896 |  22.08233 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.360E-14 |   55349.67 |   55349.67 |   |
175.58896 |  22.08233 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.130E-14 |   55349.67 |   55349.67 |   |
175.58896 |  22.08233 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55349.67 |   55349.67 | UL|
175.58896 |  22.08233 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55349.67 |   55349.67 | UL|
175.58896 |  22.08233 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.145E-14 |   55349.73 |   55349.73 |   |
175.58896 |  22.08233 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.485E-14 |   55349.73 |   55349.73 |   |
175.58896 |  22.08233 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55349.73 |   55349.73 | UL|
175.58896 |  22.08233 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55349.73 |   55349.73 | UL|
175.58896 |  22.08233 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.330E-14 |   55349.80 |   55349.80 |   |
175.58896 |  22.08233 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.470E-14 |   55349.80 |   55349.80 |   |
175.58896 |  22.08233 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.103E-13 |   55349.80 |   55349.80 |   |
175.58896 |  22.08233 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55349.80 |   55349.80 | UL|
175.58896 |  22.08233 |  4.455E+14 |  1.000E+00 |  3.853E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.58896 |  22.08233 |  6.813E+14 |  1.000E+00 |  5.181E-13 |  1.814E-13 |   55000.00 |   55000.00 |   |
175.58896 |  22.08233 |  5.451E+14 |  1.000E+00 |  1.172E-12 |  3.751E-13 |   55000.00 |   55000.00 |   |
175.58896 |  22.08233 |  6.233E+14 |  1.000E+00 |  4.880E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
175.58896 |  22.08233 |  4.859E+14 |  1.000E+00 |  5.402E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
175.58896 |  22.08233 |  3.987E+14 |  1.000E+00 |  4.814E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
175.58896 |  22.08233 |  3.462E+14 |  1.000E+00 |  3.134E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
175.58896 |  22.08233 |  3.116E+14 |  1.000E+00 |  3.344E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
175.58896 |  22.08233 |  8.402E+14 |  1.000E+00 |  4.431E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
175.58896 |  22.08233 |  6.443E+14 |  1.000E+00 |  5.640E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
175.58896 |  22.08233 |  4.876E+14 |  1.000E+00 |  3.955E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
175.58896 |  22.08233 |  4.014E+14 |  1.000E+00 |  3.778E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
